2013.03.12 10:00:00.423,0.82381,0.82399,1.65,2.63
2013.03.12 10:00:02.091,0.82381,0.82399,1.65,1.88
2013.03.12 10:00:03.011,0.82381,0.82399,2.40,1.13
2013.03.12 10:00:04.692,0.82382,0.82399,1.50,1.88
2013.03.12 10:00:10.711,0.82381,0.82394,2.25,1.13
2013.03.12 10:00:10.782,0.82378,0.82394,2.25,1.88
2013.03.12 10:00:10.962,0.82381,0.82398,1.50,4.69
2013.03.12 10:00:11.022,0.82381,0.82398,2.25,3.75
2013.03.12 10:00:11.202,0.82381,0.824,2.25,2.63
2013.03.12 10:00:11.703,0.82385,0.82401,3.15,2.25
2013.03.12 10:00:11.944,0.82385,0.824,2.25,1.65
2013.03.12 10:00:12.012,0.82381,0.82399,3.75,1.73
2013.03.12 10:00:12.771,0.82383,0.82399,1.50,1.73
2013.03.12 10:00:14.039,0.82382,0.82399,2.07,1.73
2013.03.12 10:00:16.566,0.82381,0.82398,3.57,1.73
2013.03.12 10:00:17.661,0.82381,0.82399,3.57,1.73
2013.03.12 10:00:21.262,0.82381,0.82399,3.00,2.48
2013.03.12 10:00:28.452,0.82381,0.82399,2.25,3.23
2013.03.12 10:00:28.995,0.8238,0.82394,2.25,1.65
2013.03.12 10:00:29.843,0.8238,0.82393,2.25,1.50
2013.03.12 10:00:29.913,0.82374,0.82393,3.90,1.50
2013.03.12 10:00:30.559,0.82375,0.82393,1.65,1.50
2013.03.12 10:00:32.602,0.82375,0.82395,3.60,1.65
2013.03.12 10:00:32.664,0.82379,0.82395,1.50,1.65
2013.03.12 10:00:32.864,0.82381,0.82397,1.50,1.50
2013.03.12 10:00:34.412,0.82381,0.82399,1.50,1.73
2013.03.12 10:00:42.665,0.82383,0.824,1.13,3.23
2013.03.12 10:00:42.973,0.82382,0.824,2.55,1.88
2013.03.12 10:00:43.822,0.8238,0.824,3.90,1.88
2013.03.12 10:01:01.224,0.82381,0.82399,1.62,1.13
2013.03.12 10:01:03.635,0.8238,0.82399,3.87,1.13
2013.03.12 10:01:05.291,0.8238,0.82398,2.37,2.25
2013.03.12 10:01:05.832,0.82381,0.82399,1.65,1.88
2013.03.12 10:01:07.141,0.82381,0.82399,1.65,1.88
2013.03.12 10:01:13.040,0.82386,0.82404,3.00,2.48
2013.03.12 10:01:13.683,0.82386,0.82399,1.50,1.13
2013.03.12 10:01:13.862,0.82382,0.82399,1.50,1.13
2013.03.12 10:01:14.042,0.82381,0.82399,2.40,2.63
2013.03.12 10:01:16.752,0.82381,0.82399,2.40,3.38
2013.03.12 10:01:24.579,0.82381,0.82399,3.12,3.38
2013.03.12 10:01:52.365,0.82383,0.82399,1.50,2.63
2013.03.12 10:01:52.622,0.82386,0.824,2.25,1.73
2013.03.12 10:01:53.043,0.82382,0.824,2.82,3.23
2013.03.12 10:01:53.103,0.82382,0.824,1.32,3.23
2013.03.12 10:01:53.643,0.82382,0.82398,1.13,1.73
2013.03.12 10:01:54.075,0.82381,0.82398,1.88,2.48
2013.03.12 10:01:58.822,0.82381,0.82397,2.03,1.50
2013.03.12 10:01:59.373,0.82379,0.82395,2.40,1.65
2013.03.12 10:01:59.444,0.82379,0.82395,2.40,1.65
2013.03.12 10:01:59.573,0.82376,0.82394,2.40,2.40
2013.03.12 10:01:59.979,0.82376,0.82392,1.65,1.50
2013.03.12 10:02:04.213,0.82371,0.82389,2.40,1.88
2013.03.12 10:02:04.332,0.8237,0.82388,4.65,2.25
2013.03.12 10:02:06.606,0.82371,0.82387,1.65,1.50
2013.03.12 10:02:07.205,0.82371,0.82387,1.65,1.50
2013.03.12 10:02:08.191,0.82371,0.82387,1.65,1.50
2013.03.12 10:02:08.843,0.82371,0.82388,1.65,3.00
2013.03.12 10:02:10.672,0.82372,0.82388,2.25,3.00
2013.03.12 10:02:10.913,0.82374,0.82389,2.25,1.65
2013.03.12 10:02:10.974,0.82373,0.82389,1.50,2.40
2013.03.12 10:02:11.703,0.82372,0.82388,1.50,1.73
2013.03.12 10:02:11.942,0.82371,0.82387,1.65,1.50
2013.03.12 10:02:45.013,0.8237,0.82386,3.90,1.50
2013.03.12 10:02:52.677,0.82372,0.82387,1.65,1.50
2013.03.12 10:02:52.753,0.82375,0.82389,1.50,3.23
2013.03.12 10:02:53.204,0.82371,0.82387,1.65,1.50
2013.03.12 10:02:54.333,0.82371,0.82387,2.40,2.25
2013.03.12 10:02:54.633,0.82376,0.8239,1.50,1.73
2013.03.12 10:02:54.752,0.82375,0.82389,2.25,1.50
2013.03.12 10:02:54.813,0.82372,0.82389,1.65,3.00
2013.03.12 10:02:56.384,0.82371,0.82387,3.15,1.50
2013.03.12 10:02:56.574,0.82375,0.8239,2.25,1.73
2013.03.12 10:02:56.764,0.82371,0.82389,2.78,2.48
2013.03.12 10:02:58.384,0.82371,0.82388,1.65,1.73
2013.03.12 10:02:58.512,0.82375,0.82388,1.50,1.50
2013.03.12 10:02:58.693,0.82371,0.82389,3.15,2.48
2013.03.12 10:02:58.754,0.82371,0.82389,3.15,2.48
2013.03.12 10:03:00.722,0.82374,0.8239,2.25,1.73
2013.03.12 10:03:00.792,0.8237,0.8239,3.38,2.48
2013.03.12 10:03:01.275,0.8237,0.82388,1.88,1.73
2013.03.12 10:03:02.473,0.8237,0.8239,3.38,3.98
2013.03.12 10:03:02.566,0.82371,0.8239,1.65,3.23
2013.03.12 10:03:02.763,0.82376,0.8239,1.50,2.48
2013.03.12 10:03:03.270,0.82376,0.8239,1.50,1.73
2013.03.12 10:03:03.456,0.82372,0.8239,1.84,1.73
2013.03.12 10:03:04.592,0.8237,0.82389,2.63,2.48
2013.03.12 10:03:08.914,0.8237,0.82389,3.90,2.48
2013.03.12 10:03:09.044,0.82371,0.82389,1.50,1.73
2013.03.12 10:03:22.670,0.8237,0.82387,1.58,2.63
2013.03.12 10:03:22.852,0.82368,0.82385,2.33,2.40
2013.03.12 10:03:23.153,0.8237,0.82383,1.13,1.50
2013.03.12 10:03:23.274,0.82363,0.82379,2.25,1.13
2013.03.12 10:03:23.343,0.82362,0.82379,2.25,1.13
2013.03.12 10:03:23.642,0.82361,0.82379,2.40,2.63
2013.03.12 10:03:23.765,0.82361,0.82379,3.15,2.63
2013.03.12 10:03:25.342,0.82365,0.82379,1.50,3.38
2013.03.12 10:03:25.703,0.82366,0.82379,1.50,1.13
2013.03.12 10:03:26.243,0.82367,0.82381,1.50,1.73
2013.03.12 10:03:26.563,0.8237,0.82386,1.65,1.50
2013.03.12 10:03:26.623,0.8237,0.82388,1.65,2.48
2013.03.12 10:03:26.682,0.8237,0.82388,1.65,2.48
2013.03.12 10:03:27.734,0.82371,0.82387,1.50,1.13
2013.03.12 10:03:27.984,0.82371,0.82389,2.40,1.13
2013.03.12 10:03:29.625,0.82372,0.8239,1.50,1.88
2013.03.12 10:03:31.395,0.82373,0.8239,2.25,1.88
2013.03.12 10:03:31.725,0.8238,0.82395,3.90,1.50
2013.03.12 10:03:31.974,0.82377,0.82394,3.83,1.73
2013.03.12 10:03:32.222,0.82381,0.82398,1.50,1.73
2013.03.12 10:03:32.766,0.82381,0.82399,1.50,3.98
2013.03.12 10:03:33.363,0.82381,0.82398,1.50,1.73
2013.03.12 10:03:34.663,0.82381,0.82396,1.50,1.50
2013.03.12 10:03:34.976,0.82379,0.82394,1.50,1.13
2013.03.12 10:03:35.284,0.82381,0.82396,1.50,2.25
2013.03.12 10:03:35.831,0.82381,0.82399,1.50,1.73
2013.03.12 10:03:42.714,0.82381,0.824,1.50,2.63
2013.03.12 10:03:43.273,0.82381,0.824,1.50,1.88
2013.03.12 10:03:55.025,0.82381,0.82399,1.65,1.13
2013.03.12 10:03:55.542,0.82381,0.824,1.65,1.88
2013.03.12 10:03:59.823,0.82381,0.824,2.40,2.63
2013.03.12 10:04:00.157,0.82381,0.82399,2.40,1.13
2013.03.12 10:04:20.013,0.82381,0.824,2.25,3.38
2013.03.12 10:04:40.832,0.82385,0.824,1.50,1.88
2013.03.12 10:04:42.242,0.82386,0.824,1.50,1.13
2013.03.12 10:04:42.812,0.82384,0.824,2.63,1.88
2013.03.12 10:04:42.884,0.82384,0.824,2.63,1.88
2013.03.12 10:04:43.579,0.82384,0.824,2.25,1.88
2013.03.12 10:04:44.086,0.82384,0.824,2.25,1.88
2013.03.12 10:04:44.872,0.82381,0.824,1.88,2.48
2013.03.12 10:04:45.121,0.82379,0.82398,1.50,2.25
2013.03.12 10:04:45.662,0.82377,0.82398,1.65,2.63
2013.03.12 10:05:01.712,0.82377,0.82394,1.50,1.50
2013.03.12 10:05:03.504,0.82376,0.82393,1.50,1.50
2013.03.12 10:05:06.848,0.82376,0.82394,1.50,1.50
2013.03.12 10:05:06.913,0.82381,0.82394,1.50,1.50
2013.03.12 10:05:07.630,0.82384,0.82398,2.25,1.13
2013.03.12 10:05:07.709,0.82376,0.82389,1.50,1.13
2013.03.12 10:05:07.938,0.82376,0.82389,1.50,1.13
2013.03.12 10:05:09.204,0.82376,0.82393,2.40,1.92
2013.03.12 10:05:09.274,0.82377,0.82393,1.50,1.50
2013.03.12 10:05:09.348,0.82377,0.82394,1.50,1.65
2013.03.12 10:05:09.675,0.8238,0.82397,2.25,1.88
2013.03.12 10:05:09.982,0.82381,0.82398,1.65,1.73
2013.03.12 10:05:10.163,0.82382,0.82398,1.13,1.73
2013.03.12 10:05:10.284,0.82383,0.824,1.65,2.25
2013.03.12 10:05:10.822,0.82381,0.82399,1.65,1.13
2013.03.12 10:05:14.943,0.82387,0.824,1.50,1.88
2013.03.12 10:05:15.488,0.82387,0.82403,1.50,2.10
2013.03.12 10:05:19.403,0.82388,0.82404,1.50,2.48
2013.03.12 10:05:19.463,0.82391,0.82404,1.50,1.50
