2013.03.22 11:00:01.194,0.83135,0.83154,1.35,1.50
2013.03.22 11:00:02.196,0.83133,0.83152,2.48,1.50
2013.03.22 11:00:02.743,0.83135,0.83155,1.50,1.13
2013.03.22 11:00:03.264,0.83133,0.83155,3.83,1.88
2013.03.22 11:00:05.044,0.83133,0.83155,3.98,2.48
2013.03.22 11:00:05.225,0.83137,0.83155,1.50,1.13
2013.03.22 11:00:05.603,0.83138,0.83155,3.00,1.13
2013.03.22 11:00:06.153,0.8314,0.83155,3.00,1.50
2013.03.22 11:00:06.754,0.8314,0.83158,2.25,1.50
2013.03.22 11:00:11.235,0.83136,0.83156,1.50,1.50
2013.03.22 11:00:12.052,0.83137,0.83155,1.50,1.50
2013.03.22 11:00:12.226,0.83139,0.83157,3.00,2.03
2013.03.22 11:00:12.534,0.83143,0.8316,1.50,1.13
2013.03.22 11:00:12.774,0.83143,0.83161,2.25,3.38
2013.03.22 11:00:13.534,0.83145,0.8316,1.50,1.88
2013.03.22 11:00:14.063,0.83144,0.8316,1.50,1.50
2013.03.22 11:00:14.575,0.83144,0.8316,1.50,1.50
2013.03.22 11:00:14.948,0.83143,0.83161,1.50,1.50
2013.03.22 11:00:15.318,0.83147,0.83165,1.50,1.50
2013.03.22 11:00:15.444,0.83147,0.83166,2.33,2.63
2013.03.22 11:00:15.746,0.8315,0.83167,1.50,1.50
2013.03.22 11:00:16.056,0.8315,0.83171,1.50,2.25
2013.03.22 11:00:16.127,0.83152,0.83171,1.50,1.50
2013.03.22 11:00:16.678,0.83154,0.83172,3.00,1.50
2013.03.22 11:00:25.314,0.83153,0.83171,1.50,2.25
2013.03.22 11:00:25.613,0.83151,0.8317,1.88,1.50
2013.03.22 11:00:25.733,0.83151,0.8317,1.13,2.25
2013.03.22 11:00:25.974,0.83151,0.8317,1.88,2.25
2013.03.22 11:00:26.534,0.83151,0.8317,1.88,2.25
2013.03.22 11:00:27.113,0.83151,0.8317,1.88,1.50
2013.03.22 11:00:28.745,0.83151,0.8317,2.25,2.25
2013.03.22 11:00:29.361,0.83151,0.8317,1.50,2.25
2013.03.22 11:00:53.813,0.8315,0.83168,3.38,1.50
2013.03.22 11:00:54.353,0.83146,0.83166,1.95,1.50
2013.03.22 11:00:54.857,0.83146,0.83166,1.20,1.50
2013.03.22 11:01:06.755,0.83146,0.83166,1.50,2.25
2013.03.22 11:01:06.884,0.83146,0.83165,1.50,1.35
2013.03.22 11:01:07.065,0.83146,0.83164,1.13,1.50
2013.03.22 11:01:07.613,0.83146,0.83162,1.13,1.50
2013.03.22 11:01:08.476,0.83143,0.83161,1.13,2.25
2013.03.22 11:01:08.608,0.83142,0.8316,1.50,2.40
2013.03.22 11:01:09.156,0.8314,0.83157,1.13,1.50
2013.03.22 11:01:09.225,0.83136,0.83157,1.50,1.50
2013.03.22 11:01:09.343,0.83135,0.83157,2.63,2.25
2013.03.22 11:01:09.893,0.83137,0.83157,1.50,2.25
2013.03.22 11:01:10.405,0.83137,0.83157,1.50,1.50
2013.03.22 11:01:11.564,0.83136,0.83157,1.50,1.50
2013.03.22 11:01:12.103,0.83137,0.83156,1.50,1.01
2013.03.22 11:01:12.945,0.83136,0.83157,1.50,1.50
2013.03.22 11:01:15.877,0.83137,0.83156,1.50,1.01
2013.03.22 11:01:16.393,0.83137,0.83157,1.50,2.25
2013.03.22 11:01:17.843,0.83134,0.83154,1.80,1.50
2013.03.22 11:01:19.914,0.83134,0.83152,1.05,2.25
2013.03.22 11:01:23.204,0.83134,0.83151,2.25,1.50
2013.03.22 11:01:23.694,0.83135,0.83156,1.50,1.50
2013.03.22 11:01:23.755,0.83136,0.83156,1.58,1.50
2013.03.22 11:01:23.824,0.83136,0.83158,1.58,3.15
2013.03.22 11:01:24.365,0.83137,0.83156,1.50,1.50
2013.03.22 11:01:24.923,0.83138,0.83158,1.58,3.90
