2011.08.23 12:00:00.369,0.83251,0.83268,2.25,2.25
2011.08.23 12:00:03.148,0.83251,0.8327,2.25,3.00
2011.08.23 12:00:04.281,0.83251,0.8327,2.25,3.00
2011.08.23 12:00:04.774,0.83251,0.8327,3.00,3.00
2011.08.23 12:00:05.347,0.83251,0.8327,3.00,3.00
2011.08.23 12:00:06.243,0.83252,0.8327,1.13,3.00
2011.08.23 12:00:06.727,0.83257,0.8327,1.88,2.25
2011.08.23 12:00:06.850,0.83259,0.83275,1.13,2.25
2011.08.23 12:00:07.408,0.8326,0.8328,2.25,1.50
2011.08.23 12:00:07.747,0.83261,0.8328,1.13,1.50
2011.08.23 12:00:09.420,0.83262,0.83281,1.50,4.13
2011.08.23 12:00:10.360,0.83262,0.83281,1.50,3.75
2011.08.23 12:00:11.979,0.83268,0.83281,1.50,3.00
2011.08.23 12:00:12.099,0.83268,0.83284,1.13,1.50
2011.08.23 12:00:12.658,0.83268,0.83289,1.13,1.50
2011.08.23 12:00:12.890,0.83267,0.83286,1.50,1.50
2011.08.23 12:00:13.266,0.83267,0.83289,1.50,1.50
2011.08.23 12:00:18.127,0.83264,0.83286,2.63,1.50
2011.08.23 12:00:19.319,0.83264,0.83286,1.88,1.50
2011.08.23 12:00:19.878,0.83263,0.83282,2.25,1.50
2011.08.23 12:00:20.344,0.83261,0.8328,3.00,3.38
2011.08.23 12:00:20.683,0.83261,0.8328,3.00,3.38
2011.08.23 12:00:20.800,0.83261,0.8328,3.00,3.00
2011.08.23 12:00:39.648,0.83261,0.83278,3.00,1.50
2011.08.23 12:00:40.366,0.83263,0.8328,1.13,3.00
2011.08.23 12:00:40.823,0.83263,0.83285,1.88,2.74
2011.08.23 12:00:41.162,0.83262,0.8328,1.50,3.75
2011.08.23 12:00:41.388,0.83263,0.83284,3.00,1.62
2011.08.23 12:00:41.967,0.83263,0.83284,3.75,1.62
2011.08.23 12:00:42.540,0.83263,0.83281,3.00,1.24
2011.08.23 12:00:43.466,0.83261,0.8328,3.75,3.00
2011.08.23 12:00:44.023,0.83263,0.83282,1.50,2.25
