2015.12.11 02:00:03.417,0.67409,0.67418,1.00,1.00
2015.12.11 02:00:08.876,0.67408,0.67418,1.00,1.00
2015.12.11 02:00:18.496,0.67408,0.67417,1.00,1.00
2015.12.11 02:00:18.841,0.67405,0.67414,1.00,1.00
2015.12.11 02:00:19.708,0.67403,0.67412,1.00,1.00
2015.12.11 02:00:19.912,0.67399,0.67409,1.00,1.00
2015.12.11 02:00:20.065,0.67397,0.67407,1.00,1.00
2015.12.11 02:00:20.712,0.67395,0.67405,1.00,1.00
2015.12.11 02:00:21.018,0.67397,0.67405,1.00,1.00
2015.12.11 02:00:21.528,0.67396,0.67405,1.00,1.00
2015.12.11 02:00:23.257,0.67395,0.67404,1.00,1.00
2015.12.11 02:00:23.960,0.67396,0.67403,1.00,1.00
2015.12.11 02:00:24.119,0.67396,0.67405,1.00,1.00
2015.12.11 02:00:25.188,0.67397,0.67406,1.00,1.00
2015.12.11 02:00:25.543,0.67399,0.67406,1.00,1.00
2015.12.11 02:00:25.797,0.67399,0.67408,1.00,1.00
2015.12.11 02:00:25.950,0.67401,0.67409,1.00,1.00
2015.12.11 02:00:26.524,0.674,0.67408,1.00,1.00
2015.12.11 02:00:32.716,0.67399,0.67407,1.00,1.00
2015.12.11 02:00:33.021,0.67396,0.67404,1.00,1.00
2015.12.11 02:00:33.801,0.67398,0.67404,1.00,1.00
2015.12.11 02:00:35.711,0.67397,0.67405,1.00,1.00
2015.12.11 02:00:37.300,0.67397,0.67406,1.00,1.00
2015.12.11 02:00:37.694,0.67399,0.67408,1.00,1.00
2015.12.11 02:00:38.234,0.674,0.67408,1.00,1.00
2015.12.11 02:00:38.740,0.67399,0.67408,1.00,1.00
2015.12.11 02:00:40.078,0.674,0.67406,1.00,1.00
2015.12.11 02:00:40.280,0.67399,0.67408,1.00,1.00
2015.12.11 02:00:40.534,0.67398,0.67406,1.50,1.00
2015.12.11 02:00:40.839,0.67397,0.67403,1.00,1.00
2015.12.11 02:00:41.344,0.67398,0.67404,1.00,1.00
2015.12.11 02:00:41.446,0.67398,0.67406,1.00,1.00
2015.12.11 02:00:42.006,0.67398,0.67404,1.00,1.00
2015.12.11 02:00:48.102,0.67396,0.67404,1.00,1.00
2015.12.11 02:00:48.608,0.67397,0.67405,1.00,1.00
2015.12.11 02:00:50.746,0.67396,0.67404,1.00,1.00
2015.12.11 02:00:51.456,0.67397,0.67405,1.00,1.00
2015.12.11 02:00:55.514,0.67396,0.67404,1.00,1.00
2015.12.11 02:00:57.617,0.67397,0.67405,1.00,1.00
2015.12.11 02:00:57.871,0.67399,0.67407,1.00,1.00
2015.12.11 02:00:58.175,0.67405,0.67413,1.00,1.00
2015.12.11 02:00:58.480,0.67407,0.67415,1.00,1.00
2015.12.11 02:00:58.632,0.67409,0.67418,1.00,1.00
2015.12.11 02:00:58.835,0.67411,0.67419,1.00,1.00
2015.12.11 02:00:59.242,0.67413,0.6742,1.00,1.00
2015.12.11 02:01:00.147,0.67413,0.67422,1.00,1.00
2015.12.11 02:01:04.609,0.6741,0.67419,1.00,1.00
2015.12.11 02:01:05.131,0.67411,0.6742,1.00,1.00
2015.12.11 02:01:05.436,0.67409,0.67418,1.00,1.00
