2011.02.16 01:00:35.108,0.75214,0.7524,1.50,1.88
2011.02.16 01:00:52.779,0.75214,0.7524,1.50,1.88
2011.02.16 01:00:54.776,0.75214,0.7524,3.00,1.88
2011.02.16 01:00:55.281,0.75217,0.7524,1.50,1.13
2011.02.16 01:00:55.883,0.75217,0.7524,1.50,1.13
2011.02.16 01:00:56.231,0.75222,0.75242,1.13,2.25
2011.02.16 01:00:56.452,0.75226,0.75247,1.50,1.50
2011.02.16 01:00:56.683,0.7523,0.75247,2.40,1.50
2011.02.16 01:00:57.254,0.75232,0.7525,2.03,1.50
2011.02.16 01:00:57.860,0.75232,0.75249,2.03,1.50
2011.02.16 01:00:58.520,0.75234,0.75249,1.50,1.50
2011.02.16 01:00:58.739,0.75234,0.75249,2.47,1.50
2011.02.16 01:01:00.190,0.75234,0.75253,2.47,1.50
2011.02.16 01:01:00.738,0.75234,0.75254,1.65,1.50
2011.02.16 01:01:01.960,0.75233,0.75255,1.70,1.50
2011.02.16 01:01:05.358,0.75258,0.75268,1.50,3.00
2011.02.16 01:01:05.476,0.7526,0.75284,1.50,3.19
2011.02.16 01:01:05.591,0.75255,0.75273,4.65,1.13
2011.02.16 01:01:05.811,0.75249,0.75273,1.65,1.50
2011.02.16 01:01:05.921,0.75253,0.75279,1.65,2.25
2011.02.16 01:01:06.032,0.75254,0.75284,1.65,4.50
2011.02.16 01:01:06.140,0.75259,0.75286,1.50,2.25
2011.02.16 01:01:06.472,0.75259,0.75286,1.65,1.50
2011.02.16 01:01:07.020,0.75261,0.75287,1.65,1.50
2011.02.16 01:01:31.929,0.75261,0.75288,1.50,1.50
2011.02.16 01:01:32.369,0.75261,0.75288,1.50,3.00
2011.02.16 01:01:40.490,0.7526,0.75271,1.50,1.13
2011.02.16 01:01:40.709,0.75253,0.75269,1.69,1.50
2011.02.16 01:01:40.930,0.75253,0.75269,1.69,1.50
2011.02.16 01:01:41.041,0.75255,0.75272,3.94,1.50
2011.02.16 01:01:41.261,0.75258,0.75279,1.84,1.50
2011.02.16 01:01:41.818,0.75258,0.75279,1.84,1.50
2011.02.16 01:01:50.244,0.75256,0.75282,1.65,1.50
2011.02.16 01:01:50.914,0.75256,0.75281,1.65,1.50
2011.02.16 01:01:51.269,0.75256,0.75281,1.50,1.50
2011.02.16 01:02:11.967,0.75241,0.75269,1.98,2.25
2011.02.16 01:02:12.414,0.75246,0.75269,3.00,2.25
2011.02.16 01:02:13.647,0.75234,0.75258,3.00,2.25
2011.02.16 01:02:14.312,0.7521,0.75231,1.98,1.50
2011.02.16 01:02:16.457,0.75198,0.75226,2.01,1.50
2011.02.16 01:02:19.740,0.75215,0.75244,2.87,3.15
2011.02.16 01:02:45.282,0.75227,0.75259,1.43,1.69
2011.02.16 01:03:10.688,0.75258,0.75287,1.50,2.25
2011.02.16 01:03:10.798,0.75259,0.75287,1.50,2.25
2011.02.16 01:03:11.488,0.75259,0.75287,1.50,2.25
2011.02.16 01:03:11.708,0.75257,0.75287,1.50,2.25
2011.02.16 01:04:19.399,0.75257,0.75283,1.50,2.25
2011.02.16 01:04:19.839,0.7525,0.75268,1.50,1.69
2011.02.16 01:04:25.588,0.7525,0.75268,1.50,1.69
2011.02.16 01:04:25.945,0.75242,0.75262,2.25,1.69
2011.02.16 01:04:26.060,0.75242,0.75264,1.50,1.69
2011.02.16 01:04:26.171,0.75244,0.75264,1.50,1.69
2011.02.16 01:04:26.710,0.75244,0.75264,1.50,1.69
2011.02.16 01:04:26.932,0.75247,0.75267,1.50,2.25
2011.02.16 01:04:27.040,0.75247,0.75269,1.50,1.50
2011.02.16 01:04:27.590,0.75253,0.75273,2.40,1.50
2011.02.16 01:04:28.610,0.75254,0.75273,1.77,1.50
2011.02.16 01:04:30.288,0.75254,0.75274,1.77,1.50
2011.02.16 01:04:30.809,0.75254,0.75275,1.77,1.50
2011.02.16 01:04:36.849,0.75253,0.75275,2.03,1.50
2011.02.16 01:04:38.580,0.75253,0.75275,1.50,1.50
2011.02.16 01:04:40.160,0.75253,0.75278,1.50,2.25
2011.02.16 01:04:49.209,0.75253,0.75278,1.50,1.13
2011.02.16 01:05:01.259,0.75253,0.75278,1.50,1.13
2011.02.16 01:05:22.319,0.75253,0.75278,1.50,1.13
2011.02.16 01:05:23.234,0.75252,0.75279,1.50,2.63
2011.02.16 01:05:50.000,0.75252,0.75278,1.50,1.13
2011.02.16 01:05:50.110,0.75252,0.75277,1.50,1.50
2011.02.16 01:05:50.441,0.75242,0.75267,3.00,2.25
2011.02.16 01:05:50.661,0.75239,0.75263,2.25,2.25
2011.02.16 01:05:51.373,0.75239,0.75263,2.25,2.25
2011.02.16 01:06:00.110,0.75235,0.75263,3.00,2.25
2011.02.16 01:06:00.221,0.75235,0.75263,3.00,3.00
2011.02.16 01:06:00.329,0.75235,0.75259,1.50,1.50
2011.02.16 01:06:06.540,0.75233,0.75258,1.50,1.50
2011.02.16 01:06:06.761,0.75228,0.75254,1.50,1.13
2011.02.16 01:06:06.871,0.75228,0.75252,1.50,1.13
2011.02.16 01:06:06.981,0.75225,0.75249,1.50,3.75
2011.02.16 01:06:07.090,0.75225,0.75248,1.50,1.13
2011.02.16 01:06:07.201,0.75222,0.75248,3.00,1.13
2011.02.16 01:06:07.639,0.75223,0.75247,1.50,1.69
2011.02.16 01:06:07.969,0.75223,0.75239,1.50,1.13
2011.02.16 01:06:08.079,0.75217,0.75239,1.50,1.13
2011.02.16 01:06:09.629,0.75217,0.75239,1.50,1.13
2011.02.16 01:06:10.240,0.75215,0.75239,1.50,1.13
2011.02.16 01:06:19.190,0.75215,0.7524,1.50,1.13
2011.02.16 01:06:19.410,0.75215,0.75243,1.69,1.32
2011.02.16 01:06:23.490,0.75215,0.75244,1.50,1.13
2011.02.16 01:07:07.326,0.75215,0.75243,3.00,1.50
2011.02.16 01:07:07.770,0.75213,0.75235,1.50,1.69
2011.02.16 01:07:08.271,0.75215,0.75236,1.69,1.13
2011.02.16 01:07:08.381,0.75215,0.75239,3.94,1.50
2011.02.16 01:07:08.600,0.7522,0.75239,1.13,1.50
2011.02.16 01:07:10.389,0.75222,0.75239,1.13,1.50
2011.02.16 01:07:12.149,0.7522,0.75239,1.88,1.50
2011.02.16 01:07:12.370,0.75222,0.75239,1.13,1.50
2011.02.16 01:07:20.271,0.75222,0.75245,1.13,2.25
2011.02.16 01:07:22.066,0.7522,0.75245,1.13,2.25
2011.02.16 01:07:28.951,0.75223,0.7525,1.13,9.19
2011.02.16 01:07:29.060,0.75223,0.7525,1.13,3.94
2011.02.16 01:07:48.630,0.75226,0.75249,1.13,2.25
2011.02.16 01:07:48.741,0.75226,0.7525,1.32,1.50
2011.02.16 01:07:49.195,0.75231,0.75252,1.13,1.50
2011.02.16 01:07:49.900,0.75231,0.75252,1.13,1.50
2011.02.16 01:07:50.257,0.75233,0.75255,1.50,1.50
2011.02.16 01:07:50.776,0.75233,0.75256,1.50,1.50
2011.02.16 01:07:51.330,0.75237,0.75259,1.50,1.50
2011.02.16 01:07:51.991,0.75242,0.75267,1.13,2.25
2011.02.16 01:07:52.429,0.75242,0.75267,1.13,2.25
2011.02.16 01:08:06.311,0.75241,0.75266,1.50,1.69
2011.02.16 01:08:06.529,0.75239,0.75266,1.50,1.69
2011.02.16 01:08:06.749,0.75236,0.75266,3.94,1.69
2011.02.16 01:08:07.563,0.75236,0.75267,3.00,2.25
2011.02.16 01:08:32.135,0.75238,0.75267,1.50,2.25
2011.02.16 01:08:32.579,0.75243,0.75267,1.13,2.25
2011.02.16 01:08:34.340,0.75243,0.75266,1.13,1.50
2011.02.16 01:09:34.306,0.75239,0.75266,1.88,1.50
2011.02.16 01:10:40.669,0.75238,0.75269,4.50,1.50
2011.02.16 01:10:41.002,0.75238,0.75262,1.50,1.69
2011.02.16 01:10:41.330,0.75235,0.75262,2.25,1.69
2011.02.16 01:10:41.990,0.75235,0.75263,1.50,1.50
2011.02.16 01:10:42.490,0.75232,0.75258,1.50,1.50
2011.02.16 01:10:42.931,0.75232,0.75257,1.50,3.00
2011.02.16 01:10:43.042,0.75226,0.75252,2.25,3.75
2011.02.16 01:10:43.370,0.75226,0.75251,1.50,1.13
2011.02.16 01:10:45.421,0.75226,0.7525,1.50,1.69
2011.02.16 01:10:45.640,0.75226,0.75254,1.50,3.19
2011.02.16 01:10:45.750,0.75227,0.75254,1.50,2.44
2011.02.16 01:11:18.271,0.75231,0.75255,1.50,2.25
2011.02.16 01:11:18.601,0.75231,0.75258,2.25,1.50
2011.02.16 01:12:06.032,0.75236,0.75262,3.19,1.50
2011.02.16 01:12:06.250,0.75236,0.75262,3.19,1.50
2011.02.16 01:12:37.982,0.75238,0.75262,1.69,1.69
2011.02.16 01:13:38.428,0.75234,0.75265,4.88,2.25
2011.02.16 01:13:41.339,0.75234,0.75265,5.25,2.25
2011.02.16 01:13:42.196,0.75234,0.75265,5.25,2.25
2011.02.16 01:13:43.301,0.75234,0.75265,5.25,2.25
2011.02.16 01:13:51.873,0.75234,0.75258,4.88,1.13
2011.02.16 01:13:51.981,0.75234,0.75254,4.88,1.69
2011.02.16 01:13:52.092,0.75232,0.75254,1.13,1.69
2011.02.16 01:13:52.203,0.7523,0.75249,1.13,1.69
2011.02.16 01:13:52.421,0.75224,0.75249,1.50,2.44
2011.02.16 01:13:52.969,0.75224,0.75249,1.50,2.44
2011.02.16 01:13:53.569,0.75224,0.75249,1.50,1.50
2011.02.16 01:14:26.746,0.75224,0.75249,1.50,1.50
2011.02.16 01:15:28.081,0.75222,0.75247,1.50,1.50
2011.02.16 01:15:46.122,0.75225,0.75247,1.50,1.50
2011.02.16 01:16:04.120,0.75224,0.7525,1.50,1.13
2011.02.16 01:16:13.130,0.75225,0.7525,1.50,1.88
2011.02.16 01:16:13.738,0.75226,0.7525,1.13,1.88
2011.02.16 01:16:24.899,0.75226,0.7525,1.13,1.88
2011.02.16 01:16:32.521,0.75227,0.75252,1.13,3.00
2011.02.16 01:16:32.849,0.75228,0.75253,1.88,1.50
2011.02.16 01:16:32.991,0.7523,0.75253,1.50,1.50
2011.02.16 01:16:37.753,0.7523,0.75254,1.50,2.44
2011.02.16 01:16:49.762,0.75241,0.75257,1.69,3.00
2011.02.16 01:16:49.885,0.75241,0.75257,2.44,2.25
2011.02.16 01:16:50.000,0.75239,0.75259,1.88,4.13
2011.02.16 01:16:50.115,0.75244,0.75261,1.88,1.50
2011.02.16 01:16:50.561,0.75244,0.75265,1.69,1.50
2011.02.16 01:16:50.782,0.75244,0.75265,1.84,1.20
2011.02.16 01:16:51.294,0.75244,0.75265,1.65,1.20
2011.02.16 01:16:53.240,0.75244,0.75265,1.50,1.95
2011.02.16 01:16:54.551,0.75244,0.75265,1.50,1.95
2011.02.16 01:16:56.753,0.75244,0.75265,1.50,1.95
