2013.12.24 19:00:10.924,0.81796,0.81893,1.00,1.00
2013.12.24 19:00:10.975,0.81796,0.81887,1.00,1.00
2013.12.24 19:00:11.278,0.81812,0.8187,2.33,2.33
2013.12.24 19:00:12.622,0.81811,0.8187,2.33,2.33
2013.12.24 19:00:13.332,0.8181,0.8187,2.33,2.33
2013.12.24 19:00:23.582,0.81813,0.8187,2.33,2.33
2013.12.24 19:00:25.192,0.81812,0.81877,2.33,2.33
2013.12.24 19:00:25.294,0.81812,0.81869,2.33,2.33
2013.12.24 19:00:25.445,0.81812,0.81871,2.33,2.33
2013.12.24 19:00:28.783,0.81812,0.8187,2.33,2.33
2013.12.24 19:00:29.462,0.81812,0.81869,2.33,2.33
2013.12.24 19:00:38.835,0.81811,0.81867,4.50,2.33
2013.12.24 19:00:38.987,0.81812,0.8187,2.33,2.33
2013.12.24 19:00:39.089,0.81812,0.81875,2.33,2.33
2013.12.24 19:00:54.829,0.81812,0.81874,2.33,2.33
2013.12.24 19:00:54.913,0.81813,0.81876,2.33,2.33
2013.12.24 19:01:09.212,0.81812,0.81872,2.33,2.33
2013.12.24 19:01:09.363,0.81811,0.81874,2.33,2.33
2013.12.24 19:01:09.413,0.8181,0.8187,4.50,2.33
2013.12.24 19:01:18.871,0.8181,0.81866,2.33,2.33
2013.12.24 19:01:19.022,0.8181,0.81871,2.33,2.33
2013.12.24 19:01:19.700,0.8181,0.8187,2.33,2.33
2013.12.24 19:01:43.575,0.81811,0.81871,2.33,2.33
2013.12.24 19:02:43.595,0.81796,0.81887,1.00,1.00
2013.12.24 19:02:48.583,0.81796,0.81898,1.00,1.45
2013.12.24 19:02:57.158,0.81811,0.81878,2.33,2.33
2013.12.24 19:02:57.309,0.81811,0.81894,2.33,2.33
2013.12.24 19:02:57.411,0.81811,0.81888,2.33,2.33
2013.12.24 19:02:58.480,0.81812,0.81885,2.33,2.33
2013.12.24 19:03:08.070,0.81813,0.81886,2.33,4.50
2013.12.24 19:03:12.011,0.81817,0.81881,2.33,2.25
2013.12.24 19:03:12.586,0.81818,0.81881,2.33,2.33
2013.12.24 19:03:18.573,0.81819,0.8188,2.33,2.33
2013.12.24 19:03:39.594,0.81816,0.819,2.33,2.33
2013.12.24 19:03:39.695,0.81818,0.81883,2.33,2.33
2013.12.24 19:03:39.998,0.81819,0.8188,2.33,2.33
2013.12.24 19:04:00.584,0.81818,0.81881,2.33,2.25
2013.12.24 19:04:00.685,0.81818,0.81883,2.33,2.25
2013.12.24 19:04:00.837,0.81819,0.81881,2.33,2.33
2013.12.24 19:04:25.643,0.81819,0.8188,2.33,2.33
2013.12.24 19:04:26.323,0.81819,0.81879,2.33,2.33
2013.12.24 19:04:26.662,0.81819,0.81881,2.33,2.33
2013.12.24 19:04:42.515,0.81818,0.81882,2.33,2.33
2013.12.24 19:04:43.019,0.81818,0.81883,2.33,2.33
2013.12.24 19:04:46.221,0.81817,0.81884,2.33,2.33
2013.12.24 19:04:46.323,0.81816,0.81887,2.33,2.33
2013.12.24 19:04:46.424,0.81816,0.81889,2.33,2.25
2013.12.24 19:04:46.525,0.81816,0.819,2.33,2.33
2013.12.24 19:05:46.469,0.81815,0.81901,2.25,2.25
2013.12.24 19:05:46.570,0.81796,0.81927,1.00,1.00
2013.12.24 19:08:33.837,0.81818,0.81902,2.33,2.33
2013.12.24 19:09:33.902,0.81796,0.81927,1.00,1.00
2013.12.24 19:09:51.053,0.81817,0.81901,2.33,2.33
2013.12.24 19:09:58.824,0.81823,0.81893,2.33,2.33
2013.12.24 19:09:59.127,0.81821,0.81877,2.33,2.33
2013.12.24 19:10:14.914,0.81821,0.81875,2.33,2.33
2013.12.24 19:10:15.244,0.8182,0.81873,2.33,2.33
2013.12.24 19:11:15.028,0.81819,0.81874,2.25,2.25
2013.12.24 19:11:15.079,0.81797,0.81894,1.71,1.00
2013.12.24 19:11:15.232,0.81797,0.81897,1.00,1.00
2013.12.24 19:11:16.817,0.81797,0.81893,1.71,1.00
2013.12.24 19:11:17.124,0.81817,0.81876,2.33,2.33
2013.12.24 19:11:37.657,0.81818,0.81879,2.33,2.33
2013.12.24 19:11:57.705,0.81819,0.81876,2.33,2.33
2013.12.24 19:11:58.017,0.81819,0.81871,2.33,2.33
2013.12.24 19:12:46.176,0.81817,0.81868,2.33,2.33
2013.12.24 19:13:46.359,0.81795,0.81891,1.50,1.00
2013.12.24 19:14:55.092,0.81817,0.81873,2.25,2.25
2013.12.24 19:14:55.395,0.81818,0.8187,2.33,2.33
2013.12.24 19:14:58.909,0.81817,0.81873,2.33,2.33
2013.12.24 19:15:08.851,0.81818,0.81869,2.33,2.33
2013.12.24 19:16:08.847,0.81817,0.8187,2.25,2.25
2013.12.24 19:16:08.897,0.81796,0.81889,1.71,1.00
2013.12.24 19:16:15.923,0.81796,0.81892,1.00,1.00
2013.12.24 19:18:28.568,0.81817,0.81868,2.25,2.25
2013.12.24 19:19:30.611,0.81795,0.81889,2.21,1.00
2013.12.24 19:19:38.630,0.81795,0.81891,1.50,1.00
2013.12.24 19:19:43.634,0.81795,0.81888,1.50,1.38
2013.12.24 19:19:43.938,0.8179,0.8185,2.33,2.33
2013.12.24 19:19:46.351,0.81789,0.81832,2.33,2.25
2013.12.24 19:19:46.553,0.81774,0.81822,2.33,2.33
2013.12.24 19:19:50.643,0.81773,0.81821,4.50,2.33
2013.12.24 19:19:50.897,0.81776,0.81822,2.33,1.15
2013.12.24 19:19:55.043,0.81777,0.81822,2.33,1.15
2013.12.24 19:19:59.652,0.81777,0.81822,2.33,1.15
2013.12.24 19:19:59.703,0.81774,0.81822,2.33,3.08
2013.12.24 19:20:29.317,0.81774,0.81818,2.25,2.33
2013.12.24 19:20:29.368,0.81769,0.81817,2.33,2.33
2013.12.24 19:20:43.026,0.81771,0.81819,2.33,2.33
2013.12.24 19:20:44.100,0.8177,0.81818,2.33,2.33
2013.12.24 19:21:04.703,0.81769,0.81817,4.50,2.33
2013.12.24 19:21:41.869,0.81771,0.81818,2.33,2.33
2013.12.24 19:21:42.021,0.81777,0.81822,3.08,1.15
2013.12.24 19:21:42.572,0.81777,0.81822,1.15,1.15
2013.12.24 19:21:46.448,0.81777,0.81822,3.08,1.15
2013.12.24 19:21:46.950,0.81777,0.81822,1.15,1.15
2013.12.24 19:21:47.470,0.81777,0.81822,3.08,1.15
2013.12.24 19:22:01.214,0.81778,0.81822,2.33,1.08
2013.12.24 19:22:01.265,0.81779,0.81822,2.33,1.10
2013.12.24 19:22:03.318,0.81778,0.81822,2.33,1.18
2013.12.24 19:22:05.028,0.81781,0.81822,2.33,1.00
2013.12.24 19:22:07.008,0.8178,0.81822,2.33,1.00
2013.12.24 19:22:17.687,0.81779,0.81822,2.33,1.10
2013.12.24 19:22:37.781,0.8178,0.81822,2.33,1.00
2013.12.24 19:22:52.640,0.81778,0.81822,2.33,1.18
2013.12.24 19:22:55.679,0.81777,0.81822,1.15,1.15
2013.12.24 19:22:57.843,0.81777,0.81819,1.08,2.33
2013.12.24 19:22:58.145,0.81777,0.81818,1.00,2.33
2013.12.24 19:23:04.520,0.81777,0.81819,1.00,4.50
2013.12.24 19:23:07.027,0.81777,0.81818,1.00,2.33
