2012.10.08 09:00:00.311,0.81767,0.81781,1.50,2.48
2012.10.08 09:00:00.861,0.81768,0.81782,1.50,3.23
2012.10.08 09:00:04.219,0.81765,0.81781,1.50,2.48
2012.10.08 09:00:04.544,0.81763,0.81779,1.58,1.50
2012.10.08 09:00:07.470,0.81762,0.81778,3.08,1.50
2012.10.08 09:00:09.064,0.81762,0.81778,3.08,1.50
2012.10.08 09:00:11.651,0.81762,0.81776,1.58,1.50
2012.10.08 09:00:11.972,0.81762,0.81774,1.50,1.50
2012.10.08 09:00:12.279,0.81762,0.81772,1.50,1.50
2012.10.08 09:00:12.552,0.81762,0.81774,1.50,1.50
2012.10.08 09:00:13.200,0.8176,0.81773,1.50,1.50
2012.10.08 09:00:13.741,0.8176,0.81774,3.00,1.50
2012.10.08 09:00:14.295,0.8176,0.81772,1.50,1.50
2012.10.08 09:00:14.842,0.8176,0.81773,1.50,1.50
2012.10.08 09:00:15.513,0.8176,0.81774,1.50,1.50
2012.10.08 09:00:16.583,0.8176,0.81775,1.50,1.50
2012.10.08 09:00:16.889,0.81761,0.81775,1.58,1.50
2012.10.08 09:00:16.953,0.8176,0.81775,1.58,1.50
2012.10.08 09:00:17.822,0.8176,0.81775,1.58,1.50
2012.10.08 09:00:21.059,0.8176,0.81775,1.58,1.50
2012.10.08 09:00:21.361,0.8176,0.81773,1.58,1.50
2012.10.08 09:00:21.899,0.8176,0.81774,1.58,1.50
2012.10.08 09:00:22.260,0.81762,0.81776,1.50,3.00
2012.10.08 09:00:22.812,0.81762,0.81776,1.58,1.50
2012.10.08 09:00:24.050,0.81761,0.81776,1.58,1.50
2012.10.08 09:00:24.584,0.81761,0.81776,1.58,1.50
2012.10.08 09:00:28.363,0.81761,0.81774,1.58,1.50
2012.10.08 09:00:28.911,0.81761,0.81777,3.00,3.00
2012.10.08 09:00:29.391,0.81764,0.81778,1.50,3.23
2012.10.08 09:00:29.770,0.81767,0.8178,1.50,1.73
2012.10.08 09:00:30.010,0.81764,0.8178,1.50,1.73
2012.10.08 09:00:30.860,0.81763,0.81777,2.25,1.50
2012.10.08 09:00:31.281,0.81765,0.81779,1.50,1.73
2012.10.08 09:00:31.401,0.81763,0.81779,3.00,1.73
2012.10.08 09:00:33.095,0.81764,0.81778,1.50,1.73
2012.10.08 09:00:35.130,0.81763,0.81779,2.25,1.73
2012.10.08 09:00:35.500,0.81765,0.81779,1.50,1.73
