2012.10.10 20:00:00.207,0.8165,0.81664,1.50,3.23
2012.10.10 20:00:00.399,0.81646,0.81661,1.50,1.50
2012.10.10 20:00:00.459,0.81646,0.81661,1.50,2.25
2012.10.10 20:00:00.760,0.81645,0.81656,1.50,1.73
2012.10.10 20:00:00.822,0.81645,0.81656,1.50,1.50
2012.10.10 20:00:00.952,0.81639,0.81653,2.48,1.50
2012.10.10 20:00:01.140,0.81637,0.8165,1.13,1.50
2012.10.10 20:00:01.329,0.81638,0.81652,2.25,1.50
2012.10.10 20:00:01.508,0.81639,0.81655,1.50,2.48
2012.10.10 20:00:02.101,0.81638,0.81654,2.25,2.25
2012.10.10 20:00:02.992,0.81641,0.81655,1.50,2.48
2012.10.10 20:00:04.571,0.81643,0.81658,1.50,3.60
2012.10.10 20:00:04.812,0.81646,0.8166,1.50,2.48
2012.10.10 20:00:05.668,0.81646,0.8166,1.50,2.48
2012.10.10 20:00:07.592,0.81646,0.8166,1.50,3.23
2012.10.10 20:00:07.780,0.81642,0.81656,1.50,1.73
2012.10.10 20:00:08.537,0.81638,0.81654,1.88,3.23
2012.10.10 20:00:08.611,0.81644,0.81659,1.50,1.35
2012.10.10 20:00:08.801,0.81645,0.81661,2.25,2.48
2012.10.10 20:00:09.049,0.81647,0.81661,1.50,1.73
2012.10.10 20:00:09.348,0.81645,0.81661,2.25,1.73
2012.10.10 20:00:10.119,0.81646,0.81662,1.50,2.48
2012.10.10 20:00:10.610,0.81646,0.8166,1.50,2.48
2012.10.10 20:00:10.850,0.8164,0.81656,1.50,2.48
2012.10.10 20:00:10.909,0.8164,0.81656,2.25,2.48
2012.10.10 20:00:11.029,0.81642,0.81656,2.63,2.48
2012.10.10 20:00:11.091,0.81642,0.81656,2.25,1.73
2012.10.10 20:00:11.161,0.81642,0.81656,2.25,1.50
2012.10.10 20:00:11.230,0.81642,0.81656,2.25,1.50
2012.10.10 20:00:11.541,0.81644,0.81658,2.25,1.73
2012.10.10 20:00:11.848,0.81645,0.81659,1.50,1.73
