2008.04.11 19:00:06.269,0.7942,0.7946,3.10,1.60
2008.04.11 19:00:42.002,0.7942,0.7946,3.10,1.60
2008.04.11 19:00:42.252,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:42.502,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:43.283,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:43.541,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:47.067,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:48.494,0.7943,0.7948,1.20,11.80
2008.04.11 19:00:48.718,0.7942,0.7948,8.60,11.80
2008.04.11 19:00:48.943,0.7942,0.7948,8.40,12.10
2008.04.11 19:00:49.168,0.79415,0.7947,0.30,8.40
2008.04.11 19:00:49.393,0.7941,0.7947,7.40,8.40
2008.04.11 19:00:50.083,0.7941,0.7947,7.40,8.40
2008.04.11 19:00:50.334,0.7941,0.7947,7.40,8.40
2008.04.11 19:00:50.581,0.7941,0.7947,7.40,8.40
2008.04.11 19:00:51.013,0.7941,0.7947,7.40,8.40
2008.04.11 19:00:51.292,0.794,0.7944,3.10,2.40
2008.04.11 19:00:51.572,0.794,0.7944,3.10,2.40
2008.04.11 19:00:51.852,0.794,0.7944,3.10,2.40
2008.04.11 19:00:52.138,0.794,0.7944,3.10,2.40
2008.04.11 19:00:52.402,0.794,0.7944,3.10,2.40
2008.04.11 19:00:52.666,0.794,0.7944,3.10,2.40
2008.04.11 19:01:04.045,0.794,0.7944,4.70,0.80
2008.04.11 19:01:04.244,0.794,0.7944,4.70,0.80
2008.04.11 19:01:04.444,0.794,0.7944,4.70,0.80
2008.04.11 19:01:05.036,0.794,0.7944,4.70,0.80
2008.04.11 19:01:05.296,0.7939,0.7944,9.80,2.20
2008.04.11 19:01:05.584,0.7939,0.7944,9.40,2.20
2008.04.11 19:01:05.809,0.7937,0.7943,1.60,6.80
2008.04.11 19:01:06.033,0.7937,0.7943,1.60,6.80
2008.04.11 19:01:06.258,0.7936,0.7943,1.60,5.60
2008.04.11 19:01:06.483,0.7936,0.7943,1.60,6.40
2008.04.11 19:01:06.723,0.7936,0.7943,1.60,6.40
2008.04.11 19:01:06.974,0.7936,0.7943,1.60,6.40
2008.04.11 19:01:07.228,0.7936,0.7943,1.60,6.40
2008.04.11 19:01:07.467,0.7936,0.7943,1.60,6.40
2008.04.11 19:01:07.712,0.7936,0.7943,1.60,7.60
2008.04.11 19:01:07.957,0.7936,0.7943,1.60,7.60
2008.04.11 19:01:08.200,0.7936,0.7943,1.60,7.60
2008.04.11 19:01:08.444,0.7936,0.7943,1.60,7.60
2008.04.11 19:01:10.065,0.7936,0.7943,1.60,7.60
2008.04.11 19:01:10.332,0.7935,0.7941,7.00,8.00
2008.04.11 19:01:10.618,0.7935,0.7941,7.00,8.00
2008.04.11 19:01:10.883,0.7935,0.7941,7.00,8.20
2008.04.11 19:01:11.296,0.7935,0.7941,7.00,8.20
2008.04.11 19:01:11.546,0.7935,0.7941,7.00,8.20
2008.04.11 19:01:11.775,0.7935,0.7941,7.00,9.40
2008.04.11 19:01:12.004,0.7935,0.7941,7.00,9.40
2008.04.11 19:01:12.234,0.7936,0.794,1.60,1.20
2008.04.11 19:01:12.464,0.7936,0.794,1.60,1.20
2008.04.11 19:01:12.727,0.7936,0.794,1.60,1.20
2008.04.11 19:01:13.273,0.7936,0.794,1.60,1.20
2008.04.11 19:01:13.548,0.7936,0.794,1.60,1.20
2008.04.11 19:01:13.812,0.7936,0.794,1.60,1.20
2008.04.11 19:01:27.186,0.7936,0.7941,7.20,0.30
2008.04.11 19:01:27.377,0.7936,0.7942,7.40,8.40
2008.04.11 19:01:27.566,0.7936,0.7942,7.40,8.40
2008.04.11 19:01:27.756,0.7937,0.79425,7.40,0.40
2008.04.11 19:01:28.007,0.7937,0.7943,7.20,7.50
