2008.04.22 18:00:01.970,0.7968,0.7975,0.10,0.40
2008.04.22 18:00:05.090,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.141,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.180,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.219,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.258,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.298,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.337,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.441,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.629,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.705,0.7968,0.7974,0.10,0.10
2008.04.22 18:00:05.743,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:05.854,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:07.138,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:07.195,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:07.767,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:07.911,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:20.717,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:20.979,0.7968,0.7974,0.10,0.40
2008.04.22 18:00:21.243,0.7968,0.7975,0.10,0.40
2008.04.22 18:00:21.508,0.79685,0.7975,1.40,0.40
2008.04.22 18:00:21.773,0.79685,0.7975,1.40,0.10
2008.04.22 18:00:21.897,0.79695,0.79755,1.50,0.20
2008.04.22 18:00:22.021,0.79695,0.79755,1.50,0.20
2008.04.22 18:00:22.147,0.79695,0.79755,1.50,0.20
2008.04.22 18:00:22.273,0.79695,0.7977,1.50,0.30
2008.04.22 18:00:22.396,0.79695,0.7977,1.50,0.30
2008.04.22 18:00:22.521,0.79695,0.7977,1.50,0.30
2008.04.22 18:00:22.645,0.79695,0.7977,1.50,0.30
2008.04.22 18:00:22.788,0.79695,0.7977,1.40,0.30
2008.04.22 18:00:22.983,0.79695,0.7977,1.40,0.40
2008.04.22 18:00:23.230,0.79695,0.7977,1.40,0.40
2008.04.22 18:00:23.425,0.79695,0.7977,1.40,0.40
2008.04.22 18:00:23.706,0.79695,0.7977,1.40,0.30
2008.04.22 18:00:23.901,0.79695,0.7977,1.40,0.30
2008.04.22 18:00:29.185,0.79695,0.7977,1.40,0.30
2008.04.22 18:00:29.309,0.79695,0.7977,1.40,0.40
2008.04.22 18:01:06.241,0.797,0.7977,0.40,0.40
2008.04.22 18:01:06.276,0.797,0.7977,0.40,0.40
2008.04.22 18:01:06.390,0.797,0.7977,0.40,0.40
2008.04.22 18:01:06.406,0.79715,0.7977,5.60,0.40
2008.04.22 18:01:06.441,0.79715,0.7977,5.60,0.30
2008.04.22 18:01:06.476,0.79715,0.7977,7.00,0.30
2008.04.22 18:01:06.692,0.79715,0.7977,7.00,0.30
2008.04.22 18:01:06.806,0.79715,0.7977,7.00,0.30
2008.04.22 18:01:06.841,0.79715,0.7977,7.00,0.30
2008.04.22 18:01:06.912,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:07.288,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:07.395,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:08.412,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:09.235,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:10.275,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:16.289,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:16.368,0.79715,0.7977,1.40,0.30
2008.04.22 18:01:16.448,0.79715,0.7977,4.00,0.30
2008.04.22 18:01:16.528,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:16.607,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:16.816,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:16.923,0.7971,0.7977,0.10,0.40
2008.04.22 18:01:17.121,0.7971,0.7977,0.10,0.40
2008.04.22 18:01:20.287,0.7971,0.7977,0.10,0.40
2008.04.22 18:01:20.377,0.7971,0.7977,0.10,0.40
2008.04.22 18:01:20.511,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:21.369,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:42.107,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:42.277,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:42.916,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:43.175,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:54.390,0.7971,0.7977,0.10,0.30
2008.04.22 18:01:54.641,0.79715,0.7977,18.40,0.30
2008.04.22 18:01:54.847,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:55.883,0.7972,0.7977,0.10,0.30
2008.04.22 18:01:59.886,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:00.181,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:00.476,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:02.922,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:06.838,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:13.599,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:13.806,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:14.394,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:14.569,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:23.674,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:27.947,0.7971,0.7977,0.10,0.30
2008.04.22 18:02:28.950,0.7971,0.79765,0.10,2.40
2008.04.22 18:02:29.119,0.7971,0.79765,0.10,3.20
2008.04.22 18:02:29.269,0.7971,0.79765,0.10,3.20
2008.04.22 18:02:30.554,0.7971,0.79765,0.10,3.20
2008.04.22 18:02:30.765,0.7971,0.79765,0.10,3.20
2008.04.22 18:02:35.435,0.7971,0.79765,0.10,3.20
2008.04.22 18:02:35.626,0.7971,0.79765,0.10,2.40
2008.04.22 18:02:35.814,0.7971,0.79765,0.10,2.40
2008.04.22 18:02:36.005,0.7972,0.79765,0.10,0.80
2008.04.22 18:02:36.194,0.7972,0.79765,0.10,0.80
2008.04.22 18:02:36.684,0.7972,0.79765,0.10,0.80
2008.04.22 18:02:37.186,0.7972,0.79765,0.10,0.80
2008.04.22 18:02:37.705,0.7972,0.79765,0.10,0.80
2008.04.22 18:02:37.989,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:38.260,0.79725,0.7977,1.60,0.30
2008.04.22 18:02:38.408,0.79725,0.7977,1.60,0.30
2008.04.22 18:02:38.487,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:38.618,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:38.697,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:39.388,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:39.467,0.79725,0.7977,0.80,0.30
2008.04.22 18:02:39.617,0.7972,0.7977,1.60,0.30
2008.04.22 18:02:39.766,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:40.704,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:46.268,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:46.347,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:46.409,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:47.120,0.7972,0.7977,0.10,0.30
2008.04.22 18:02:48.784,0.7972,0.79735,0.10,0.80
2008.04.22 18:02:48.878,0.7972,0.79735,0.10,1.60
2008.04.22 18:02:49.174,0.7972,0.79735,0.10,0.80
2008.04.22 18:02:49.422,0.7972,0.79735,0.10,0.80
2008.04.22 18:02:49.581,0.79715,0.79745,4.80,9.60
2008.04.22 18:02:49.742,0.79705,0.79745,6.60,9.60
2008.04.22 18:02:49.921,0.79705,0.79745,4.20,9.60
2008.04.22 18:02:50.082,0.79705,0.79745,0.80,9.60
2008.04.22 18:02:50.240,0.797,0.79745,0.10,9.60
2008.04.22 18:02:50.454,0.797,0.79745,0.10,8.80
2008.04.22 18:02:50.601,0.797,0.79745,0.10,8.80
2008.04.22 18:02:50.761,0.797,0.79745,0.10,8.80
2008.04.22 18:02:50.966,0.797,0.79745,0.10,9.60
2008.04.22 18:02:51.171,0.797,0.79745,0.10,9.60
2008.04.22 18:02:51.298,0.797,0.79745,0.10,11.20
2008.04.22 18:02:51.464,0.797,0.79745,0.10,11.20
2008.04.22 18:02:51.609,0.797,0.79745,0.10,10.40
2008.04.22 18:02:51.804,0.797,0.79745,0.10,10.40
2008.04.22 18:02:51.998,0.797,0.79745,0.10,10.40
2008.04.22 18:02:52.193,0.797,0.79745,0.10,10.40
2008.04.22 18:02:52.622,0.797,0.79745,0.10,10.40
2008.04.22 18:02:52.709,0.797,0.79745,0.10,10.40
2008.04.22 18:02:52.929,0.797,0.79745,0.10,10.40
2008.04.22 18:02:53.936,0.797,0.79745,0.10,10.40
