2014.12.08 14:00:01.590,0.76587,0.76602,1.20,1.26
2014.12.08 14:00:01.837,0.76586,0.76598,1.65,1.00
2014.12.08 14:00:02.013,0.76585,0.76593,1.00,1.37
2014.12.08 14:00:02.823,0.76585,0.76592,1.00,1.00
2014.12.08 14:00:02.874,0.76585,0.76596,1.00,1.62
2014.12.08 14:00:03.379,0.76585,0.766,1.57,1.22
2014.12.08 14:00:03.734,0.76587,0.76598,1.00,1.00
2014.12.08 14:00:04.262,0.76587,0.76601,1.12,1.70
2014.12.08 14:00:09.700,0.76587,0.76601,1.55,1.12
2014.12.08 14:00:10.855,0.7659,0.76601,1.00,1.12
2014.12.08 14:00:11.361,0.76591,0.76601,1.00,2.37
2014.12.08 14:00:11.887,0.7659,0.76601,1.50,2.37
2014.12.08 14:00:13.281,0.76589,0.766,1.65,1.12
2014.12.08 14:00:13.737,0.76585,0.766,1.20,1.22
2014.12.08 14:00:14.256,0.76585,0.76598,1.20,1.22
2014.12.08 14:00:14.661,0.76583,0.76598,1.00,3.57
2014.12.08 14:00:21.472,0.76583,0.76597,1.00,4.32
2014.12.08 14:00:25.616,0.76586,0.76597,1.00,2.45
2014.12.08 14:00:25.768,0.76586,0.76598,1.00,1.25
2014.12.08 14:00:25.970,0.76584,0.76596,1.00,1.16
2014.12.08 14:00:27.380,0.76587,0.76598,1.00,2.00
2014.12.08 14:00:28.138,0.76584,0.76599,1.20,1.32
2014.12.08 14:00:29.682,0.76584,0.76599,1.65,1.32
2014.12.08 14:00:30.195,0.76584,0.76599,1.10,1.32
2014.12.08 14:00:30.712,0.76584,0.76598,1.07,1.22
2014.12.08 14:00:31.233,0.76584,0.76598,1.10,1.22
2014.12.08 14:00:34.527,0.76583,0.76596,1.50,1.12
2014.12.08 14:00:36.709,0.76581,0.76596,1.00,2.30
2014.12.08 14:00:37.216,0.76581,0.76594,1.00,1.25
2014.12.08 14:00:37.519,0.7658,0.76594,1.50,1.40
2014.12.08 14:00:38.356,0.7658,0.76594,1.00,1.40
2014.12.08 14:00:38.508,0.76578,0.76591,1.00,1.12
2014.12.08 14:00:38.711,0.76575,0.76589,1.00,1.12
2014.12.08 14:00:38.913,0.7657,0.76587,1.50,2.07
2014.12.08 14:00:39.167,0.7657,0.76584,1.00,1.62
2014.12.08 14:00:39.933,0.76567,0.76582,1.10,1.32
2014.12.08 14:00:45.273,0.76569,0.76584,1.00,1.40
2014.12.08 14:00:45.576,0.76574,0.76586,1.00,1.25
2014.12.08 14:00:45.728,0.7657,0.76586,1.10,1.57
2014.12.08 14:00:46.235,0.76569,0.76583,1.00,1.25
2014.12.08 14:00:46.832,0.76574,0.76583,3.00,1.25
2014.12.08 14:00:47.088,0.76576,0.76588,1.00,1.25
2014.12.08 14:00:47.190,0.76574,0.76588,3.00,2.00
2014.12.08 14:00:47.903,0.76574,0.76587,3.00,1.97
2014.12.08 14:00:48.522,0.76573,0.76587,1.00,1.97
2014.12.08 14:00:49.707,0.76571,0.76586,1.00,1.25
2014.12.08 14:00:49.860,0.76575,0.76586,1.00,1.32
2014.12.08 14:00:49.962,0.76575,0.76587,3.75,1.25
2014.12.08 14:00:50.114,0.76573,0.76587,1.00,1.25
2014.12.08 14:00:50.266,0.76572,0.76586,1.00,1.02
2014.12.08 14:01:02.345,0.7657,0.76584,1.10,1.62
2014.12.08 14:01:08.931,0.76571,0.76586,1.00,2.07
2014.12.08 14:01:09.885,0.76572,0.76588,1.00,2.60
2014.12.08 14:01:10.189,0.76574,0.76588,1.00,2.82
2014.12.08 14:01:10.593,0.76575,0.76588,1.00,1.32
2014.12.08 14:01:15.192,0.76576,0.76591,1.00,1.32
2014.12.08 14:01:15.919,0.76576,0.76591,1.50,1.32
2014.12.08 14:01:29.854,0.76578,0.76593,1.00,1.32
2014.12.08 14:01:30.158,0.7658,0.76594,1.00,1.25
2014.12.08 14:01:32.178,0.76579,0.76594,1.00,1.40
2014.12.08 14:01:32.999,0.76579,0.76593,1.00,1.70
2014.12.08 14:01:48.259,0.76579,0.76594,1.00,1.57
2014.12.08 14:01:51.157,0.76579,0.76593,1.00,1.25
2014.12.08 14:01:54.344,0.76579,0.76592,1.00,2.05
2014.12.08 14:01:54.395,0.76577,0.7659,1.00,1.32
2014.12.08 14:01:55.056,0.76576,0.76589,1.00,1.22
2014.12.08 14:01:55.259,0.76575,0.76588,1.00,1.32
2014.12.08 14:01:55.361,0.76572,0.76588,1.00,1.70
2014.12.08 14:01:57.141,0.76573,0.76588,1.00,2.75
2014.12.08 14:01:57.648,0.76574,0.76588,1.00,2.75
2014.12.08 14:01:58.179,0.76575,0.76588,1.00,2.75
2014.12.08 14:01:58.280,0.76576,0.76588,1.00,1.70
2014.12.08 14:01:58.331,0.76578,0.76588,1.00,1.26
2014.12.08 14:01:58.590,0.76579,0.76591,1.00,1.16
2014.12.08 14:01:58.641,0.76583,0.76591,1.00,1.16
2014.12.08 14:01:58.996,0.76583,0.76596,1.50,1.62
2014.12.08 14:02:00.082,0.76585,0.76597,1.00,1.87
2014.12.08 14:02:00.235,0.76585,0.76597,1.00,1.32
2014.12.08 14:02:00.753,0.76586,0.76597,1.00,1.22
2014.12.08 14:02:00.855,0.76588,0.76597,1.00,1.22
2014.12.08 14:02:01.210,0.76591,0.766,1.00,1.12
2014.12.08 14:02:01.260,0.76591,0.76601,1.00,1.37
2014.12.08 14:02:01.311,0.76594,0.76601,1.00,1.00
2014.12.08 14:02:01.833,0.76594,0.76602,1.00,1.00
2014.12.08 14:02:03.039,0.76592,0.76602,1.00,1.00
2014.12.08 14:02:03.572,0.76591,0.76602,1.50,1.00
2014.12.08 14:02:04.569,0.76591,0.76602,1.00,1.15
2014.12.08 14:02:04.621,0.76587,0.766,1.10,1.40
2014.12.08 14:02:04.722,0.76584,0.766,1.00,2.52
2014.12.08 14:02:05.653,0.76584,0.76595,1.00,1.00
2014.12.08 14:02:07.502,0.76584,0.76598,1.00,1.32
2014.12.08 14:02:15.749,0.76586,0.766,1.00,2.45
2014.12.08 14:02:18.267,0.76588,0.76601,1.00,1.22
2014.12.08 14:02:34.791,0.76588,0.76602,1.37,1.70
2014.12.08 14:02:35.297,0.76588,0.76602,1.82,1.62
2014.12.08 14:02:38.005,0.76589,0.76602,1.57,1.12
2014.12.08 14:02:45.958,0.76589,0.76602,1.50,1.27
2014.12.08 14:02:46.465,0.76587,0.76602,2.02,1.12
2014.12.08 14:02:58.817,0.76587,0.76602,1.75,1.55
2014.12.08 14:03:08.110,0.76589,0.76602,1.20,1.55
2014.12.08 14:03:08.623,0.76589,0.76601,1.10,1.16
2014.12.08 14:03:08.775,0.76586,0.76601,1.50,1.22
2014.12.08 14:03:08.826,0.76586,0.76601,1.20,1.30
2014.12.08 14:03:09.332,0.76586,0.76601,1.20,2.05
2014.12.08 14:03:11.510,0.76586,0.76599,1.00,2.52
2014.12.08 14:03:12.178,0.76582,0.76598,1.00,1.40
2014.12.08 14:03:12.583,0.76579,0.76593,1.65,1.85
2014.12.08 14:03:12.836,0.76576,0.76589,1.00,1.27
2014.12.08 14:03:13.039,0.76574,0.76589,1.00,1.65
2014.12.08 14:03:16.690,0.76572,0.76588,1.00,1.27
2014.12.08 14:03:17.198,0.7657,0.76587,1.10,1.77
2014.12.08 14:03:21.525,0.7657,0.76585,1.00,1.40
2014.12.08 14:03:22.050,0.7657,0.76585,1.10,1.12
2014.12.08 14:03:22.768,0.7657,0.76582,1.00,3.50
2014.12.08 14:03:23.072,0.7656,0.76574,1.00,1.02
2014.12.08 14:03:25.141,0.76554,0.76572,2.77,1.77
2014.12.08 14:03:25.242,0.76554,0.76571,1.50,1.27
2014.12.08 14:03:25.747,0.76554,0.76571,1.27,1.27
2014.12.08 14:03:27.243,0.76554,0.76571,1.20,1.27
2014.12.08 14:03:27.546,0.76554,0.76571,1.50,1.27
2014.12.08 14:03:30.064,0.76554,0.7657,1.50,1.27
2014.12.08 14:03:30.571,0.76555,0.7657,1.20,1.17
2014.12.08 14:03:34.157,0.76555,0.76571,1.10,1.77
2014.12.08 14:03:34.660,0.76553,0.76571,3.15,1.77
2014.12.08 14:03:35.192,0.76553,0.76571,3.15,1.77
2014.12.08 14:03:35.737,0.76553,0.76571,3.07,1.77
2014.12.08 14:03:36.299,0.76553,0.76571,3.07,1.77
2014.12.08 14:03:36.350,0.76558,0.76571,1.00,1.57
2014.12.08 14:03:36.401,0.76558,0.76571,1.12,1.50
2014.12.08 14:03:36.452,0.7656,0.76571,1.10,1.00
2014.12.08 14:03:36.554,0.7656,0.76577,1.65,1.37
2014.12.08 14:03:36.706,0.7656,0.76577,2.10,1.22
2014.12.08 14:03:37.256,0.7656,0.76577,3.60,1.12
2014.12.08 14:03:37.781,0.7656,0.76577,3.60,1.22
2014.12.08 14:03:38.282,0.76562,0.76577,1.10,1.12
2014.12.08 14:03:42.168,0.76562,0.76578,1.57,1.70
2014.12.08 14:03:42.672,0.76563,0.76578,1.10,1.70
2014.12.08 14:03:43.195,0.76564,0.76578,1.10,1.16
2014.12.08 14:03:44.346,0.76564,0.76577,1.10,1.00
2014.12.08 14:03:49.518,0.76564,0.76577,1.17,1.00
2014.12.08 14:03:49.721,0.76568,0.76577,1.00,1.00
2014.12.08 14:03:50.377,0.76566,0.76577,1.00,1.00
2014.12.08 14:03:51.749,0.76566,0.76578,1.00,1.10
2014.12.08 14:03:54.731,0.76566,0.76576,1.00,1.00
2014.12.08 14:03:56.033,0.76566,0.76581,1.00,1.67
2014.12.08 14:03:56.084,0.76571,0.76581,1.00,1.20
2014.12.08 14:03:56.135,0.76571,0.76582,1.50,1.00
2014.12.08 14:03:56.186,0.76571,0.76582,1.95,1.00
2014.12.08 14:03:56.338,0.76573,0.76589,1.65,1.64
2014.12.08 14:03:56.439,0.76575,0.76591,1.10,2.52
2014.12.08 14:03:56.958,0.76576,0.76591,1.00,1.65
2014.12.08 14:03:57.463,0.76576,0.76592,1.10,1.31
2014.12.08 14:03:57.969,0.76575,0.76592,1.00,1.40
2014.12.08 14:03:58.425,0.76573,0.7659,1.20,1.77
2014.12.08 14:03:58.934,0.76573,0.76589,1.57,1.31
2014.12.08 14:03:59.655,0.76572,0.76589,1.87,1.27
2014.12.08 14:04:00.534,0.76575,0.76589,1.00,1.34
2014.12.08 14:04:00.686,0.76576,0.7659,1.00,1.10
2014.12.08 14:04:00.788,0.76578,0.7659,1.00,1.00
2014.12.08 14:04:00.890,0.76578,0.76594,1.00,1.77
2014.12.08 14:04:14.614,0.76579,0.76596,1.10,1.40
2014.12.08 14:04:14.716,0.76579,0.76596,1.15,1.25
2014.12.08 14:04:14.767,0.76583,0.76596,1.00,1.00
2014.12.08 14:04:14.818,0.76583,0.76598,1.10,1.95
2014.12.08 14:04:14.869,0.76583,0.76598,1.57,1.57
2014.12.08 14:04:15.173,0.76587,0.76602,1.20,1.65
2014.12.08 14:04:15.223,0.76587,0.76602,1.20,1.57
2014.12.08 14:04:15.760,0.76587,0.76602,1.95,1.57
2014.12.08 14:04:18.498,0.76587,0.76602,2.10,1.50
2014.12.08 14:04:24.705,0.76588,0.76602,2.40,1.00
2014.12.08 14:04:25.227,0.7659,0.76603,1.20,1.00
2014.12.08 14:04:25.535,0.76595,0.76607,1.00,1.32
2014.12.08 14:04:25.586,0.76593,0.76607,1.00,1.32
2014.12.08 14:04:27.840,0.76591,0.76606,1.57,1.20
2014.12.08 14:04:28.614,0.76591,0.76606,1.57,1.10
2014.12.08 14:04:29.138,0.76591,0.76606,1.65,1.10
2014.12.08 14:04:29.898,0.76592,0.76607,1.00,1.20
2014.12.08 14:04:31.266,0.76592,0.76607,1.00,1.27
2014.12.08 14:04:31.317,0.76592,0.76607,1.00,1.30
2014.12.08 14:04:31.831,0.76592,0.76607,1.00,1.27
2014.12.08 14:04:32.454,0.76592,0.76605,1.00,1.00
2014.12.08 14:04:33.000,0.76593,0.76605,1.00,1.00
2014.12.08 14:04:33.599,0.76592,0.76605,1.00,1.00
2014.12.08 14:04:34.309,0.76592,0.76606,1.00,1.10
2014.12.08 14:04:37.655,0.76594,0.76606,1.00,1.00
2014.12.08 14:04:37.706,0.76594,0.7661,1.00,1.27
2014.12.08 14:04:38.227,0.76594,0.76611,1.20,2.22
2014.12.08 14:04:40.010,0.76594,0.76608,1.57,1.00
2014.12.08 14:04:40.314,0.76593,0.76608,1.00,1.34
2014.12.08 14:04:40.667,0.76593,0.76608,1.00,1.47
2014.12.08 14:04:41.123,0.76591,0.76601,1.00,1.00
2014.12.08 14:04:41.427,0.76584,0.76599,1.00,1.25
2014.12.08 14:04:41.479,0.76582,0.76597,1.10,1.16
2014.12.08 14:04:41.934,0.76581,0.76597,1.87,1.77
2014.12.08 14:04:42.292,0.76579,0.76595,2.32,1.26
2014.12.08 14:04:42.343,0.76579,0.76595,1.00,1.60
2014.12.08 14:04:42.647,0.76576,0.76592,1.12,1.22
2014.12.08 14:04:43.157,0.76576,0.76589,1.12,1.00
2014.12.08 14:04:43.259,0.76576,0.76593,1.00,1.47
2014.12.08 14:04:43.562,0.76574,0.7659,1.20,1.70
2014.12.08 14:04:44.081,0.76575,0.7659,1.30,1.50
2014.12.08 14:04:44.588,0.76575,0.76592,1.30,2.18
2014.12.08 14:04:45.245,0.76575,0.7659,1.20,1.00
2014.12.08 14:04:46.221,0.76575,0.76592,1.20,1.32
2014.12.08 14:04:46.778,0.76575,0.7659,1.20,1.00
2014.12.08 14:04:47.301,0.76575,0.76591,1.30,1.16
2014.12.08 14:04:47.807,0.76575,0.76591,1.35,1.54
2014.12.08 14:04:48.315,0.76575,0.76591,1.35,1.54
2014.12.08 14:04:49.032,0.76575,0.76591,1.27,1.54
2014.12.08 14:04:51.006,0.76575,0.76591,1.35,1.54
2014.12.08 14:04:51.524,0.76575,0.76591,1.35,1.54
2014.12.08 14:04:58.552,0.76573,0.7659,1.75,1.40
2014.12.08 14:04:58.654,0.76572,0.76588,1.20,1.12
2014.12.08 14:04:59.160,0.76572,0.76588,1.00,1.77
2014.12.08 14:04:59.768,0.76572,0.76586,1.00,1.00
2014.12.08 14:05:00.635,0.76571,0.76588,1.30,2.52
2014.12.08 14:05:00.686,0.76571,0.76587,1.30,1.10
