2014.12.11 03:00:00.439,0.7816,0.78175,1.00,1.13
2014.12.11 03:00:00.710,0.7816,0.78174,1.00,1.61
2014.12.11 03:00:00.765,0.78157,0.78174,1.10,1.32
2014.12.11 03:00:00.816,0.78156,0.78169,1.00,1.17
2014.12.11 03:00:01.173,0.78157,0.78171,1.00,1.32
2014.12.11 03:00:01.224,0.78157,0.78173,1.10,1.43
2014.12.11 03:00:01.275,0.78158,0.78173,1.00,1.43
2014.12.11 03:00:01.377,0.78161,0.78173,1.00,1.36
2014.12.11 03:00:01.731,0.78163,0.78177,1.10,1.36
2014.12.11 03:00:01.783,0.78163,0.78178,1.10,1.21
2014.12.11 03:00:01.935,0.78165,0.78179,1.10,1.21
2014.12.11 03:00:02.138,0.78169,0.78185,1.00,1.88
2014.12.11 03:00:02.240,0.78172,0.78186,1.00,1.43
2014.12.11 03:00:02.392,0.78172,0.78188,1.10,1.66
2014.12.11 03:00:02.494,0.78175,0.78187,1.10,1.31
2014.12.11 03:00:03.001,0.78176,0.78188,1.00,1.21
2014.12.11 03:00:03.052,0.78171,0.78188,1.17,1.28
2014.12.11 03:00:03.154,0.78169,0.78187,1.15,2.11
2014.12.11 03:00:03.205,0.78169,0.78187,3.07,1.54
2014.12.11 03:00:03.256,0.78175,0.78189,1.07,1.21
2014.12.11 03:00:03.307,0.78175,0.78189,1.15,1.02
2014.12.11 03:00:03.662,0.78177,0.78187,1.00,1.00
2014.12.11 03:00:03.713,0.78171,0.78187,1.07,1.49
2014.12.11 03:00:03.764,0.78171,0.78187,1.00,1.57
2014.12.11 03:00:04.068,0.7817,0.78187,1.00,1.36
2014.12.11 03:00:04.575,0.78171,0.78186,1.00,1.13
2014.12.11 03:00:05.561,0.78171,0.78186,1.00,2.41
2014.12.11 03:00:05.867,0.78171,0.78187,1.15,2.33
2014.12.11 03:00:06.173,0.78177,0.78189,1.00,1.16
2014.12.11 03:00:06.933,0.78177,0.78188,1.20,1.16
2014.12.11 03:00:07.410,0.7818,0.78192,1.00,1.00
2014.12.11 03:00:07.563,0.7818,0.78194,1.10,1.31
2014.12.11 03:00:08.069,0.78179,0.78195,1.20,1.09
2014.12.11 03:00:08.272,0.78179,0.78195,1.10,1.09
2014.12.11 03:00:08.656,0.78178,0.78193,1.00,1.23
2014.12.11 03:00:09.415,0.78178,0.78192,1.00,1.65
2014.12.11 03:00:11.265,0.78175,0.78191,1.00,1.20
2014.12.11 03:00:11.367,0.78175,0.78191,1.00,3.45
2014.12.11 03:00:11.468,0.78175,0.78191,1.00,1.27
2014.12.11 03:00:11.571,0.78176,0.78191,1.07,1.07
2014.12.11 03:00:11.622,0.78178,0.78191,1.10,1.00
2014.12.11 03:00:12.585,0.78178,0.78195,1.10,2.48
2014.12.11 03:00:13.372,0.78176,0.78192,1.17,1.37
2014.12.11 03:00:13.525,0.78176,0.78191,1.00,1.52
2014.12.11 03:00:13.677,0.7818,0.78195,1.00,1.34
2014.12.11 03:00:14.188,0.7818,0.78197,1.00,2.11
2014.12.11 03:00:14.340,0.78178,0.78195,1.07,1.13
2014.12.11 03:00:14.643,0.7817,0.78186,1.00,3.38
2014.12.11 03:00:14.795,0.78166,0.78182,1.10,1.16
