2015.06.29 08:00:01.242,0.68306,0.68315,1.12,1.00
2015.06.29 08:00:01.972,0.68305,0.68315,1.50,1.00
2015.06.29 08:00:02.483,0.68305,0.68314,1.87,1.00
2015.06.29 08:00:04.476,0.68305,0.68314,1.87,1.00
2015.06.29 08:00:04.958,0.68305,0.68314,1.87,1.00
2015.06.29 08:00:05.160,0.68305,0.68314,1.87,1.00
2015.06.29 08:00:05.844,0.6831,0.68315,1.00,1.00
2015.06.29 08:00:06.351,0.68311,0.68315,1.00,1.00
2015.06.29 08:00:07.169,0.68312,0.68316,1.00,1.00
2015.06.29 08:00:07.636,0.68308,0.68315,1.37,1.00
2015.06.29 08:00:08.262,0.68308,0.68315,1.00,1.00
2015.06.29 08:00:10.963,0.68306,0.68315,1.37,1.00
2015.06.29 08:00:11.638,0.68306,0.68315,1.12,1.00
2015.06.29 08:00:12.180,0.68306,0.68316,1.12,1.00
2015.06.29 08:00:12.448,0.68306,0.68316,1.37,1.00
2015.06.29 08:00:13.519,0.68307,0.68316,1.12,1.00
2015.06.29 08:00:14.241,0.68306,0.68316,1.87,1.00
2015.06.29 08:00:14.839,0.68307,0.68316,1.00,1.00
2015.06.29 08:00:17.688,0.68307,0.68317,1.00,1.00
2015.06.29 08:00:21.163,0.68307,0.68318,1.00,1.00
2015.06.29 08:00:21.977,0.68308,0.68318,1.00,1.00
2015.06.29 08:00:23.642,0.68308,0.68317,1.00,1.00
2015.06.29 08:00:23.693,0.68305,0.68317,2.62,1.00
2015.06.29 08:00:24.776,0.68305,0.68319,2.62,1.50
2015.06.29 08:00:27.107,0.68306,0.68319,1.00,1.00
2015.06.29 08:00:28.522,0.68306,0.68319,1.37,1.00
2015.06.29 08:00:35.425,0.68308,0.68319,1.00,1.00
2015.06.29 08:00:38.775,0.68308,0.68318,1.00,1.00
2015.06.29 08:00:39.897,0.68305,0.68317,1.87,1.00
2015.06.29 08:00:39.948,0.68305,0.68316,1.00,1.00
2015.06.29 08:00:40.328,0.68303,0.68313,1.00,1.00
2015.06.29 08:00:40.552,0.68303,0.68315,1.00,1.50
2015.06.29 08:00:41.161,0.68304,0.68315,1.00,1.00
2015.06.29 08:00:41.405,0.68302,0.68315,1.12,1.00
2015.06.29 08:00:41.862,0.68302,0.68314,1.87,1.00
