2010.04.01 17:00:01.472,0.7071,0.7074,6.40,3.20
2010.04.01 17:00:01.708,0.70715,0.70745,3.20,7.20
2010.04.01 17:00:01.951,0.70715,0.70745,5.30,7.20
2010.04.01 17:00:02.645,0.7072,0.7075,5.60,9.20
2010.04.01 17:00:04.482,0.7072,0.70745,5.60,1.00
2010.04.01 17:00:09.567,0.7072,0.7075,5.60,9.60
2010.04.01 17:00:10.271,0.70725,0.7075,1.00,7.20
2010.04.01 17:00:10.602,0.7072,0.7075,8.80,7.20
2010.04.01 17:00:11.906,0.7072,0.7075,7.20,9.20
2010.04.01 17:00:24.052,0.7072,0.70745,7.20,1.00
2010.04.01 17:00:24.081,0.7072,0.7075,7.20,9.20
2010.04.01 17:00:28.404,0.7072,0.7075,7.20,9.60
2010.04.01 17:00:30.362,0.7072,0.7075,7.20,9.20
2010.04.01 17:00:31.721,0.7072,0.7075,7.20,10.00
2010.04.01 17:00:32.639,0.70725,0.7075,1.00,10.00
2010.04.01 17:00:32.872,0.70725,0.7075,1.00,7.60
2010.04.01 17:00:33.580,0.7073,0.70755,2.40,2.00
2010.04.01 17:00:33.914,0.7073,0.7076,8.80,7.20
2010.04.01 17:00:34.506,0.7073,0.70755,8.80,1.60
2010.04.01 17:00:35.965,0.7073,0.7076,8.80,7.20
2010.04.01 17:00:37.471,0.7073,0.70755,6.40,1.60
2010.04.01 17:00:37.641,0.7073,0.70755,3.20,1.60
2010.04.01 17:00:37.811,0.7073,0.70755,1.60,4.80
2010.04.01 17:00:38.325,0.70725,0.70755,7.20,4.80
2010.04.01 17:00:44.404,0.7073,0.70755,1.00,4.80
2010.04.01 17:00:45.163,0.7073,0.70755,5.60,1.60
2010.04.01 17:00:45.472,0.7073,0.7076,7.20,8.80
2010.04.01 17:00:54.978,0.7073,0.70755,7.20,1.60
2010.04.01 17:01:44.552,0.7073,0.70755,4.00,1.60
2010.04.01 17:01:54.582,0.70725,0.70755,4.40,3.20
2010.04.01 17:01:54.694,0.7073,0.70755,1.00,3.30
2010.04.01 17:01:54.914,0.7073,0.70755,6.40,4.00
2010.04.01 17:01:55.583,0.7073,0.70755,6.40,4.00
2010.04.01 17:01:55.804,0.7073,0.70755,6.40,3.80
2010.04.01 17:02:02.188,0.7073,0.70755,4.00,3.80
2010.04.01 17:02:05.608,0.7073,0.70755,4.00,3.20
2010.04.01 17:02:06.603,0.7073,0.70755,4.00,3.70
2010.04.01 17:02:16.307,0.7073,0.70755,4.00,3.20
2010.04.01 17:02:27.360,0.7073,0.70755,4.00,2.00
2010.04.01 17:02:27.570,0.7073,0.70755,4.00,1.60
2010.04.01 17:02:28.446,0.7073,0.7076,4.00,10.00
2010.04.01 17:02:30.144,0.7073,0.70755,4.00,1.00
2010.04.01 17:02:31.253,0.7073,0.7076,4.00,10.00
2010.04.01 17:02:32.699,0.7073,0.7076,5.60,10.00
2010.04.01 17:02:32.876,0.70735,0.7076,1.60,6.00
2010.04.01 17:02:33.056,0.70735,0.7076,4.80,1.00
2010.04.01 17:02:33.237,0.70735,0.7076,1.00,9.60
2010.04.01 17:02:33.413,0.70735,0.7076,1.00,8.80
2010.04.01 17:02:33.592,0.70735,0.7076,1.00,10.40
