2010.04.22 14:00:00.915,0.7079,0.7082,1.00,1.00
2010.04.22 14:00:01.961,0.7078,0.70815,1.60,1.00
2010.04.22 14:00:03.076,0.7078,0.70815,1.60,1.10
2010.04.22 14:00:04.572,0.7078,0.70815,1.60,1.00
2010.04.22 14:00:05.613,0.7078,0.70815,1.60,10.70
2010.04.22 14:00:05.958,0.7078,0.70805,2.00,1.00
2010.04.22 14:00:06.306,0.7078,0.70815,2.00,1.00
2010.04.22 14:00:06.994,0.7078,0.70815,2.00,1.00
2010.04.22 14:00:07.684,0.7078,0.70805,1.60,1.00
2010.04.22 14:00:08.034,0.7078,0.70805,1.80,1.00
2010.04.22 14:00:08.384,0.7078,0.70815,2.00,1.00
2010.04.22 14:00:08.733,0.7079,0.70815,1.00,1.00
2010.04.22 14:00:09.071,0.7078,0.70815,2.00,1.00
2010.04.22 14:00:09.414,0.7079,0.70815,1.00,1.00
2010.04.22 14:00:10.092,0.7079,0.70815,1.00,1.00
2010.04.22 14:00:10.404,0.7078,0.70815,2.00,1.00
2010.04.22 14:00:10.714,0.7078,0.70805,2.00,1.00
2010.04.22 14:00:11.573,0.7078,0.70805,1.60,1.00
2010.04.22 14:00:12.882,0.7078,0.70805,1.80,1.00
2010.04.22 14:00:13.205,0.7078,0.70805,1.60,1.00
2010.04.22 14:00:14.231,0.7078,0.70805,1.80,1.00
2010.04.22 14:00:15.253,0.7078,0.70805,1.80,1.00
2010.04.22 14:00:16.272,0.7078,0.70805,1.80,1.00
2010.04.22 14:00:16.615,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:17.305,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:17.655,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:18.003,0.7079,0.70805,3.10,1.00
2010.04.22 14:00:18.357,0.70785,0.70805,1.50,1.00
2010.04.22 14:00:18.705,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:19.211,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:19.894,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:20.994,0.70785,0.7081,3.10,4.10
2010.04.22 14:00:21.318,0.70785,0.7081,3.10,3.20
2010.04.22 14:00:21.538,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:21.883,0.7079,0.70805,1.50,1.00
2010.04.22 14:00:22.441,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:22.795,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:23.142,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:24.831,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:25.183,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:26.211,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:26.803,0.70785,0.70805,5.50,1.00
2010.04.22 14:00:27.143,0.70785,0.70815,7.10,3.00
2010.04.22 14:00:27.690,0.70785,0.70815,7.10,3.20
2010.04.22 14:00:28.044,0.70795,0.70815,5.50,1.00
2010.04.22 14:00:28.728,0.70795,0.70815,5.50,1.00
2010.04.22 14:00:29.069,0.708,0.70815,1.50,1.00
2010.04.22 14:00:31.538,0.708,0.70825,3.90,2.40
2010.04.22 14:00:31.893,0.708,0.70825,6.30,1.00
2010.04.22 14:00:32.497,0.708,0.70825,6.30,1.00
2010.04.22 14:00:33.837,0.708,0.70825,6.30,1.00
2010.04.22 14:00:34.514,0.708,0.70825,6.50,1.00
2010.04.22 14:00:34.856,0.708,0.70825,6.80,1.00
2010.04.22 14:00:35.567,0.708,0.70825,7.00,1.00
2010.04.22 14:00:35.840,0.70805,0.70825,2.40,1.00
2010.04.22 14:00:36.119,0.70805,0.70835,3.90,4.10
2010.04.22 14:00:36.402,0.70795,0.7082,1.00,1.60
2010.04.22 14:00:36.753,0.708,0.70825,2.40,1.60
2010.04.22 14:00:37.104,0.7081,0.7083,2.40,1.00
2010.04.22 14:00:37.551,0.7081,0.70825,2.40,2.70
2010.04.22 14:00:37.873,0.70805,0.70825,2.40,2.70
2010.04.22 14:00:39.556,0.70805,0.70825,2.40,2.60
2010.04.22 14:00:40.399,0.7081,0.70825,2.40,2.20
2010.04.22 14:00:40.682,0.70805,0.70825,2.40,2.20
2010.04.22 14:00:41.370,0.70805,0.70825,2.40,2.60
2010.04.22 14:00:41.723,0.70785,0.7081,1.60,8.00
2010.04.22 14:00:42.235,0.7079,0.70815,8.70,1.00
2010.04.22 14:00:42.578,0.7079,0.70815,5.50,1.00
2010.04.22 14:00:43.486,0.7079,0.70815,3.90,1.00
2010.04.22 14:00:43.838,0.7079,0.70805,3.90,1.00
2010.04.22 14:00:44.867,0.70785,0.70815,5.50,1.50
2010.04.22 14:00:45.195,0.70785,0.70815,5.50,3.10
2010.04.22 14:00:45.527,0.70785,0.70815,7.90,5.50
2010.04.22 14:00:47.182,0.70785,0.70805,7.90,1.00
2010.04.22 14:00:47.885,0.70785,0.70805,3.10,1.00
2010.04.22 14:00:48.165,0.70785,0.70805,1.50,1.00
2010.04.22 14:00:48.517,0.70785,0.70805,1.50,1.00
2010.04.22 14:00:49.629,0.7078,0.70805,7.10,2.90
2010.04.22 14:00:49.979,0.7078,0.70805,1.50,3.90
2010.04.22 14:00:50.329,0.7078,0.70805,6.30,1.50
2010.04.22 14:00:50.819,0.7078,0.70805,7.90,1.00
2010.04.22 14:00:51.110,0.7078,0.70805,5.50,1.40
2010.04.22 14:00:51.396,0.7078,0.70795,3.10,1.00
2010.04.22 14:00:51.748,0.7078,0.70795,5.50,1.00
2010.04.22 14:00:52.097,0.7078,0.70805,1.50,3.90
2010.04.22 14:00:52.446,0.7078,0.70805,7.90,1.40
2010.04.22 14:00:52.980,0.7078,0.70805,7.90,1.00
2010.04.22 14:00:53.320,0.7078,0.70805,7.90,1.40
2010.04.22 14:00:54.000,0.7078,0.70805,7.90,1.00
2010.04.22 14:00:54.340,0.70785,0.70805,1.50,1.00
2010.04.22 14:00:57.860,0.70785,0.70805,1.50,1.00
2010.04.22 14:01:02.107,0.7079,0.70805,2.40,1.00
2010.04.22 14:01:02.263,0.70795,0.70805,2.40,1.00
2010.04.22 14:01:02.966,0.7079,0.70805,4.80,2.20
2010.04.22 14:01:03.111,0.7079,0.70795,2.40,1.00
2010.04.22 14:01:03.453,0.7079,0.70795,5.60,1.00
