2017.10.31 04:00:01.120,0.68468,0.68476,1.12,1.00
2017.10.31 04:00:01.760,0.68469,0.68477,1.00,1.10
2017.10.31 04:00:02.015,0.68472,0.68477,1.00,1.25
2017.10.31 04:00:02.566,0.6847,0.68478,1.00,5.51
2017.10.31 04:00:03.075,0.68471,0.68478,1.00,3.94
2017.10.31 04:00:04.693,0.68473,0.68478,1.00,1.25
2017.10.31 04:00:05.023,0.68477,0.68481,1.00,1.00
2017.10.31 04:00:05.176,0.68478,0.68484,1.00,1.00
2017.10.31 04:00:05.331,0.6848,0.68484,1.00,1.00
2017.10.31 04:00:06.073,0.68479,0.68483,1.00,1.00
2017.10.31 04:00:06.621,0.6848,0.68484,1.00,1.25
2017.10.31 04:00:08.110,0.68479,0.68483,1.00,1.25
2017.10.31 04:00:09.036,0.6848,0.68484,1.00,1.25
2017.10.31 04:00:12.677,0.68479,0.68483,1.00,1.25
2017.10.31 04:00:13.202,0.6848,0.68484,1.00,1.25
2017.10.31 04:00:13.789,0.68479,0.68483,1.00,1.25
2017.10.31 04:00:17.362,0.6848,0.68484,1.00,1.25
2017.10.31 04:00:24.572,0.68478,0.68484,1.00,1.95
2017.10.31 04:00:24.999,0.68474,0.68482,4.50,1.00
2017.10.31 04:00:26.055,0.68474,0.68482,3.00,1.10
2017.10.31 04:00:26.183,0.68474,0.68481,1.00,1.00
2017.10.31 04:00:26.709,0.68472,0.6848,4.50,1.00
2017.10.31 04:00:28.095,0.68474,0.6848,1.00,1.00
2017.10.31 04:00:32.051,0.68473,0.6848,2.62,1.00
2017.10.31 04:00:37.108,0.68473,0.6848,4.87,1.00
2017.10.31 04:00:38.082,0.68474,0.68482,2.62,1.20
2017.10.31 04:00:40.056,0.68474,0.68482,2.62,1.20
2017.10.31 04:00:42.171,0.68475,0.68482,1.00,1.95
2017.10.31 04:00:42.678,0.68474,0.68482,1.50,2.70
2017.10.31 04:00:43.383,0.68473,0.68482,3.37,2.70
2017.10.31 04:00:44.601,0.68473,0.68482,3.37,2.32
2017.10.31 04:00:49.747,0.68473,0.68482,3.37,2.70
2017.10.31 04:00:50.315,0.68475,0.68482,1.00,2.70
2017.10.31 04:00:50.962,0.68474,0.68482,1.50,2.70
2017.10.31 04:00:51.533,0.68474,0.68481,1.50,1.45
2017.10.31 04:00:52.646,0.68474,0.68482,1.50,2.70
2017.10.31 04:00:55.871,0.6847,0.68478,1.87,1.50
2017.10.31 04:00:56.074,0.68468,0.68477,1.50,1.50
2017.10.31 04:00:56.126,0.68467,0.68476,1.00,1.95
2017.10.31 04:00:58.633,0.68467,0.68475,1.00,1.20
2017.10.31 04:01:00.045,0.68466,0.68474,1.00,1.20
2017.10.31 04:01:03.917,0.68466,0.68474,1.00,1.20
2017.10.31 04:01:07.184,0.68465,0.68473,1.50,1.20
2017.10.31 04:01:11.378,0.68465,0.68473,1.50,1.45
2017.10.31 04:01:13.134,0.68466,0.68473,1.00,1.45
2017.10.31 04:01:13.960,0.68465,0.68473,2.25,1.45
2017.10.31 04:01:14.266,0.6847,0.68475,1.00,2.32
2017.10.31 04:01:26.820,0.6847,0.68475,1.00,1.57
2017.10.31 04:02:01.324,0.68468,0.68475,1.00,1.57
2017.10.31 04:02:02.157,0.68465,0.68474,2.25,1.00
2017.10.31 04:02:02.259,0.68463,0.68471,1.12,1.95
2017.10.31 04:02:02.566,0.68461,0.68469,1.37,1.20
2017.10.31 04:02:03.494,0.68461,0.68469,1.12,1.20
2017.10.31 04:02:05.735,0.68458,0.68467,1.50,4.39
2017.10.31 04:02:05.787,0.68457,0.68466,1.00,1.95
2017.10.31 04:02:06.088,0.68456,0.68463,1.87,1.20
2017.10.31 04:02:09.992,0.68456,0.68463,1.12,1.20
2017.10.31 04:02:10.197,0.68453,0.68462,2.62,1.12
2017.10.31 04:02:10.763,0.68453,0.68462,2.25,2.32
2017.10.31 04:02:13.454,0.68454,0.68461,1.00,1.20
2017.10.31 04:02:14.354,0.68453,0.68461,1.87,1.20
2017.10.31 04:02:17.262,0.68454,0.68461,1.00,1.20
2017.10.31 04:02:17.885,0.68453,0.68461,1.87,1.20
2017.10.31 04:02:18.600,0.68454,0.68461,1.00,1.20
2017.10.31 04:02:21.315,0.68453,0.68461,1.87,1.20
2017.10.31 04:02:23.971,0.68454,0.68461,1.00,1.57
2017.10.31 04:02:25.325,0.68453,0.68461,1.87,1.57
2017.10.31 04:02:28.944,0.68454,0.68461,2.25,1.20
2017.10.31 04:02:28.996,0.68453,0.68461,1.50,1.20
2017.10.31 04:02:33.861,0.68453,0.6846,1.12,1.00
2017.10.31 04:02:33.912,0.68455,0.6846,1.50,1.00
2017.10.31 04:02:33.963,0.68454,0.68459,1.50,1.20
2017.10.31 04:02:34.464,0.68454,0.6846,1.50,1.00
2017.10.31 04:02:35.305,0.68454,0.6846,2.25,1.00
2017.10.31 04:02:50.918,0.68454,0.6846,1.12,1.00
2017.10.31 04:02:51.763,0.68457,0.68461,1.00,1.20
2017.10.31 04:02:52.277,0.68458,0.68462,1.00,1.20
2017.10.31 04:02:52.608,0.68459,0.68464,1.00,1.57
2017.10.31 04:02:59.987,0.68459,0.68465,1.00,2.32
2017.10.31 04:03:11.193,0.68459,0.68465,1.00,3.07
2017.10.31 04:03:21.773,0.68459,0.68465,1.00,2.51
2017.10.31 04:03:24.009,0.68459,0.68465,1.00,2.51
2017.10.31 04:03:26.523,0.68459,0.68463,1.00,1.20
2017.10.31 04:03:28.368,0.68458,0.68463,1.00,1.20
2017.10.31 04:03:40.934,0.68458,0.68464,1.00,1.95
2017.10.31 04:03:46.735,0.68458,0.68464,1.00,1.95
