2013.04.04 16:00:05.947,0.83791,0.83805,2.25,1.73
2013.04.04 16:00:06.255,0.8379,0.83805,1.50,2.48
2013.04.04 16:00:06.495,0.8379,0.83804,1.50,1.73
2013.04.04 16:00:08.696,0.83791,0.83804,2.25,1.73
2013.04.04 16:00:09.055,0.83794,0.83806,1.50,2.48
2013.04.04 16:00:09.826,0.83794,0.83806,1.50,1.50
2013.04.04 16:00:28.465,0.83794,0.83806,1.50,3.15
2013.04.04 16:00:28.766,0.83794,0.83806,1.50,2.40
2013.04.04 16:00:52.215,0.83789,0.83806,1.65,1.50
2013.04.04 16:00:52.636,0.83796,0.83806,1.50,2.25
2013.04.04 16:00:52.815,0.83796,0.83809,1.50,1.50
2013.04.04 16:00:52.935,0.83791,0.83809,2.40,1.50
2013.04.04 16:00:53.057,0.83792,0.83806,1.13,1.50
2013.04.04 16:00:54.255,0.83794,0.83806,1.50,1.50
2013.04.04 16:00:55.706,0.83797,0.83806,1.50,1.50
2013.04.04 16:00:55.765,0.83797,0.8381,1.50,4.50
2013.04.04 16:00:56.005,0.83795,0.83805,1.50,1.50
2013.04.04 16:00:58.256,0.83797,0.83805,2.25,1.50
2013.04.04 16:00:58.316,0.83799,0.83809,1.50,2.25
2013.04.04 16:01:06.002,0.83795,0.83806,1.50,1.50
2013.04.04 16:01:06.069,0.83795,0.83806,1.50,1.50
2013.04.04 16:01:06.696,0.8379,0.83806,1.50,1.65
2013.04.04 16:01:06.767,0.8379,0.83806,1.50,1.65
2013.04.04 16:01:11.762,0.8379,0.83806,1.50,2.40
2013.04.04 16:01:12.408,0.8379,0.83806,1.50,3.15
2013.04.04 16:01:16.016,0.8379,0.83805,1.50,1.65
2013.04.04 16:01:16.555,0.8379,0.83806,1.50,3.15
2013.04.04 16:01:28.285,0.8379,0.83805,1.50,1.65
2013.04.04 16:01:31.044,0.8379,0.83803,1.50,1.20
2013.04.04 16:01:34.056,0.8379,0.83803,1.50,1.95
2013.04.04 16:01:39.949,0.8379,0.83803,1.50,1.35
2013.04.04 16:01:40.016,0.8379,0.83802,1.50,1.65
2013.04.04 16:01:40.317,0.83784,0.83798,1.50,1.50
2013.04.04 16:01:41.218,0.8379,0.83803,1.50,1.13
2013.04.04 16:01:43.216,0.8379,0.83802,1.50,1.50
2013.04.04 16:01:43.557,0.8379,0.83802,1.50,1.80
2013.04.04 16:01:43.626,0.83787,0.838,1.50,1.65
2013.04.04 16:01:43.747,0.83784,0.838,1.50,2.55
2013.04.04 16:01:43.807,0.83784,0.83795,1.50,1.50
2013.04.04 16:01:43.937,0.83784,0.83799,1.50,5.25
2013.04.04 16:01:44.177,0.83779,0.83799,2.63,2.63
2013.04.04 16:01:45.296,0.83779,0.83796,1.50,1.80
2013.04.04 16:01:47.206,0.83779,0.83798,1.50,3.75
2013.04.04 16:01:50.807,0.83779,0.83794,1.50,2.48
2013.04.04 16:01:50.877,0.83779,0.83793,1.50,2.48
2013.04.04 16:01:51.057,0.83775,0.83788,1.50,1.50
2013.04.04 16:01:51.177,0.83779,0.83792,1.50,2.63
2013.04.04 16:01:51.416,0.83779,0.83794,1.50,2.48
2013.04.04 16:01:51.727,0.83779,0.83791,1.50,1.65
2013.04.04 16:01:51.785,0.83775,0.83791,1.50,1.65
2013.04.04 16:01:51.965,0.83775,0.83788,1.50,1.50
