2009.07.09 21:00:00.969,0.62945,0.6301,6.40,6.40
2009.07.09 21:00:01.549,0.62945,0.63015,12.80,12.80
2009.07.09 21:00:08.767,0.6296,0.6303,6.40,12.80
2009.07.09 21:00:12.046,0.6296,0.6303,6.60,12.80
2009.07.09 21:00:52.176,0.6296,0.6303,6.60,6.40
2009.07.09 21:00:53.326,0.6296,0.6304,1.00,4.00
2009.07.09 21:01:12.262,0.62885,0.6304,4.00,4.00
2009.07.09 21:01:34.986,0.62935,0.6304,4.80,4.00
2009.07.09 21:01:40.585,0.6295,0.6305,4.80,8.80
2009.07.09 21:02:52.857,0.6295,0.6304,8.00,3.20
2009.07.09 21:03:04.504,0.62955,0.6303,6.40,6.40
2009.07.09 21:04:01.709,0.62943,0.62968,4.80,2.60
2009.07.09 21:04:04.219,0.62936,0.62972,3.20,1.60
2009.07.09 21:04:04.448,0.62936,0.62972,6.80,1.80
2009.07.09 21:04:04.669,0.62935,0.62971,4.80,5.80
2009.07.09 21:04:04.838,0.62945,0.6296,2.00,2.60
2009.07.09 21:04:11.417,0.62939,0.62969,4.80,2.40
2009.07.09 21:04:11.597,0.62947,0.62962,4.80,2.60
2009.07.09 21:04:11.887,0.62937,0.62973,2.00,3.40
2009.07.09 21:04:12.057,0.62934,0.62974,6.80,1.80
2009.07.09 21:04:14.346,0.62936,0.62972,4.80,1.80
2009.07.09 21:04:14.796,0.62939,0.62969,8.00,2.60
2009.07.09 21:04:17.816,0.62939,0.62969,4.80,3.40
2009.07.09 21:04:18.166,0.62943,0.62963,5.20,3.40
2009.07.09 21:04:18.745,0.62936,0.62972,4.80,2.60
2009.07.09 21:04:23.284,0.62936,0.62972,2.00,2.60
2009.07.09 21:04:23.574,0.62939,0.62969,5.20,3.40
2009.07.09 21:04:23.914,0.62942,0.62967,4.80,2.60
2009.07.09 21:04:25.973,0.62941,0.62966,4.80,2.60
2009.07.09 21:04:26.194,0.62944,0.62964,3.20,7.40
2009.07.09 21:04:26.433,0.62952,0.62957,2.00,3.40
2009.07.09 21:04:28.003,0.62946,0.62966,3.20,6.60
2009.07.09 21:04:28.473,0.62952,0.62962,2.00,3.40
2009.07.09 21:04:35.621,0.62947,0.62967,4.80,1.80
2009.07.09 21:04:35.851,0.62946,0.62966,3.20,2.60
2009.07.09 21:04:58.306,0.6294,0.6297,4.80,2.40
2009.07.09 21:04:59.056,0.62938,0.62968,5.20,3.40
2009.07.09 21:04:59.395,0.62942,0.62962,4.80,2.60
2009.07.09 21:04:59.745,0.62941,0.62961,2.00,3.40
2009.07.09 21:05:46.585,0.62955,0.63045,3.20,2.60
2009.07.09 21:05:46.706,0.6297,0.6304,1.00,1.60
2009.07.09 21:06:06.005,0.6295,0.62975,1.00,9.80
2009.07.09 21:06:06.992,0.62955,0.62975,7.40,9.60
2009.07.09 21:06:08.549,0.62958,0.62978,1.00,12.80
2009.07.09 21:06:10.313,0.62962,0.62982,2.40,1.20
2009.07.09 21:06:19.328,0.62959,0.62989,2.00,9.60
2009.07.09 21:06:46.309,0.62961,0.62976,3.20,7.60
2009.07.09 21:06:48.578,0.62947,0.62982,1.00,12.80
2009.07.09 21:06:49.709,0.62945,0.6297,2.00,9.60
2009.07.09 21:06:54.693,0.62933,0.62968,4.80,1.40
2009.07.09 21:06:54.983,0.62927,0.62962,2.40,1.20
2009.07.09 21:07:36.059,0.6299,0.63045,4.80,3.40
2009.07.09 21:07:36.229,0.6299,0.6304,4.80,3.20
2009.07.09 21:07:39.088,0.63,0.6304,5.00,3.20
2009.07.09 21:07:40.068,0.63005,0.6304,1.00,3.20
2009.07.09 21:07:51.415,0.63025,0.6304,12.80,3.20
2009.07.09 21:07:51.635,0.63025,0.63055,12.80,3.20
2009.07.09 21:07:51.975,0.63025,0.63075,6.40,3.20
2009.07.09 21:07:52.195,0.63015,0.63075,12.80,3.20
2009.07.09 21:07:52.665,0.6301,0.6307,6.40,3.20
2009.07.09 21:07:52.895,0.63005,0.63065,12.80,3.20
2009.07.09 21:07:54.744,0.63,0.63065,6.40,3.20
2009.07.09 21:07:54.864,0.63,0.6306,6.40,3.20
2009.07.09 21:08:27.996,0.6304,0.631,6.60,3.20
2009.07.09 21:08:34.605,0.6304,0.631,11.40,3.20
2009.07.09 21:08:44.673,0.6304,0.6311,14.60,17.60
2009.07.09 21:09:25.672,0.6304,0.63095,5.00,3.20
2009.07.09 21:09:28.212,0.6304,0.63095,4.80,3.20
2009.07.09 21:10:47.363,0.6301,0.63095,1.60,3.20
2009.07.09 21:10:49.872,0.6302,0.631,1.00,3.20
2009.07.09 21:11:10.637,0.63012,0.63038,3.20,5.60
2009.07.09 21:11:37.091,0.63019,0.63039,1.60,6.40
2009.07.09 21:11:46.759,0.63009,0.63029,1.60,7.40
2009.07.09 21:11:46.819,0.62986,0.63006,3.20,6.40
2009.07.09 21:11:46.939,0.62972,0.62997,4.80,3.20
2009.07.09 21:11:47.059,0.6298,0.63005,1.80,6.40
2009.07.09 21:11:53.367,0.62979,0.63019,4.80,1.60
2009.07.09 21:12:05.266,0.63,0.6302,1.80,6.40
2009.07.09 21:12:05.376,0.63,0.6302,1.60,6.40
2009.07.09 21:12:05.546,0.62999,0.63024,6.40,6.40
2009.07.09 21:12:05.606,0.63002,0.63027,3.20,6.40
2009.07.09 21:12:19.463,0.62995,0.63045,4.80,1.60
2009.07.09 21:12:19.753,0.6302,0.63035,1.60,6.40
2009.07.09 21:12:20.413,0.63028,0.63034,1.60,7.40
2009.07.09 21:12:21.902,0.63018,0.63033,4.80,1.60
2009.07.09 21:12:22.082,0.63007,0.63037,1.60,6.40
2009.07.09 21:12:22.262,0.63011,0.63026,3.20,6.40
2009.07.09 21:12:22.492,0.63009,0.63024,3.20,1.00
2009.07.09 21:12:22.662,0.6301,0.63025,1.60,3.20
2009.07.09 21:12:26.121,0.63006,0.63026,1.00,6.40
2009.07.09 21:12:28.661,0.6301,0.6302,3.20,6.40
2009.07.09 21:12:32.000,0.62997,0.63027,3.20,5.60
2009.07.09 21:12:32.230,0.62995,0.6302,1.60,9.60
2009.07.09 21:12:32.350,0.62996,0.63016,4.80,8.80
2009.07.09 21:12:35.779,0.62988,0.63033,4.80,1.60
2009.07.09 21:12:35.829,0.6301,0.6302,1.60,3.20
2009.07.09 21:12:36.459,0.63012,0.63022,4.80,3.20
2009.07.09 21:12:37.499,0.63006,0.63031,1.60,9.60
2009.07.09 21:12:37.739,0.63005,0.6303,1.80,6.40
2009.07.09 21:12:38.029,0.63007,0.63027,1.60,6.40
2009.07.09 21:12:46.207,0.62999,0.63034,1.80,6.40
2009.07.09 21:12:46.387,0.63,0.63035,1.80,6.40
2009.07.09 21:12:56.574,0.63003,0.63033,1.60,3.20
2009.07.09 21:13:17.077,0.6304,0.6308,6.40,6.60
2009.07.09 21:13:21.496,0.6304,0.6308,6.60,6.60
2009.07.09 21:13:26.884,0.6304,0.6308,11.40,6.60
2009.07.09 21:14:17.663,0.6304,0.6308,5.00,6.60
2009.07.09 21:14:22.722,0.6304,0.6308,4.80,6.60
2009.07.09 21:15:33.865,0.63015,0.63045,1.00,6.40
2009.07.09 21:15:37.877,0.63038,0.63048,1.00,4.80
2009.07.09 21:15:41.502,0.63038,0.63062,1.00,6.40
2009.07.09 21:15:44.934,0.63046,0.63056,2.40,5.40
2009.07.09 21:15:58.081,0.63049,0.63054,1.50,2.20
2009.07.09 21:15:58.152,0.63045,0.63055,2.40,6.40
2009.07.09 21:16:07.893,0.63032,0.63072,1.50,2.20
2009.07.09 21:16:08.133,0.6304,0.6307,12.00,6.40
2009.07.09 21:16:10.436,0.6305,0.63065,1.00,3.80
2009.07.09 21:16:26.171,0.63043,0.63067,1.00,6.40
2009.07.09 21:16:28.315,0.63047,0.63052,3.20,3.20
2009.07.09 21:16:44.404,0.63026,0.63056,1.00,6.40
2009.07.09 21:16:48.055,0.63024,0.63039,1.00,3.80
2009.07.09 21:16:56.605,0.63024,0.6303,1.00,1.20
2009.07.09 21:17:02.233,0.63026,0.63052,1.00,1.20
2009.07.09 21:17:12.821,0.63024,0.63049,2.40,5.40
2009.07.09 21:17:44.074,0.63027,0.63042,1.00,7.00
2009.07.09 21:17:44.313,0.63026,0.63036,2.40,5.40
2009.07.09 21:17:44.473,0.63025,0.6303,12.00,6.40
2009.07.09 21:17:44.873,0.63024,0.63029,1.50,2.20
2009.07.09 21:17:45.093,0.63022,0.63027,1.00,3.80
2009.07.09 21:17:45.153,0.63016,0.63026,2.40,6.40
2009.07.09 21:17:45.263,0.63013,0.63023,2.40,6.40
2009.07.09 21:18:12.026,0.63025,0.63065,12.80,6.40
2009.07.09 21:18:15.796,0.63025,0.63065,12.80,6.40
2009.07.09 21:18:15.905,0.6303,0.63065,6.40,6.40
2009.07.09 21:18:51.777,0.6303,0.63085,4.80,6.40
2009.07.09 21:18:52.067,0.63025,0.63075,2.80,6.40
2009.07.09 21:18:52.246,0.6301,0.63075,9.40,6.60
2009.07.09 21:18:53.366,0.6301,0.63075,14.20,6.60
2009.07.09 21:18:53.486,0.63015,0.63075,1.60,6.60
2009.07.09 21:18:53.716,0.6303,0.63075,6.40,6.60
2009.07.09 21:18:54.816,0.63045,0.6309,6.40,6.60
2009.07.09 21:18:55.056,0.6303,0.63075,6.40,6.60
2009.07.09 21:19:06.863,0.6303,0.63055,4.80,1.00
2009.07.09 21:19:06.923,0.6303,0.63075,4.80,9.80
2009.07.09 21:19:07.283,0.6303,0.63075,5.00,10.60
2009.07.09 21:19:07.393,0.6303,0.63075,5.00,8.60
2009.07.09 21:19:07.683,0.6303,0.63075,5.00,7.80
2009.07.09 21:19:07.973,0.63035,0.63095,1.00,6.60
2009.07.09 21:19:14.931,0.63035,0.6308,5.00,6.60
2009.07.09 21:19:15.211,0.63035,0.63075,5.00,4.80
2009.07.09 21:19:20.320,0.63015,0.63065,11.20,5.00
2009.07.09 21:19:20.380,0.63015,0.63055,11.20,4.80
2009.07.09 21:19:20.430,0.63015,0.63055,4.80,4.80
2009.07.09 21:20:06.955,0.62978,0.63008,4.60,5.20
2009.07.09 21:20:08.302,0.62981,0.63011,12.80,1.00
2009.07.09 21:20:08.524,0.62952,0.63037,4.80,3.00
2009.07.09 21:20:10.373,0.62979,0.63004,14.40,9.60
2009.07.09 21:20:12.968,0.62984,0.63004,1.60,12.80
2009.07.09 21:20:19.064,0.62995,0.6302,10.40,1.20
2009.07.09 21:20:21.304,0.63004,0.63039,5.00,9.60
2009.07.09 21:20:23.218,0.63013,0.63043,4.60,5.20
2009.07.09 21:20:23.366,0.63013,0.63038,4.60,5.20
2009.07.09 21:20:36.552,0.63013,0.63028,20.00,13.40
2009.07.09 21:20:40.757,0.63001,0.63031,10.40,1.20
2009.07.09 21:20:46.012,0.63005,0.6302,5.00,9.60
