2009.07.15 14:00:00.321,0.6486,0.64885,4.80,10.80
2009.07.15 14:00:02.340,0.6486,0.6488,4.80,7.20
2009.07.15 14:00:06.059,0.64855,0.6487,11.20,8.00
2009.07.15 14:00:06.459,0.6485,0.6487,6.80,12.80
2009.07.15 14:00:06.799,0.64855,0.64865,9.60,3.20
2009.07.15 14:00:07.139,0.6486,0.64885,1.00,20.40
2009.07.15 14:00:08.399,0.6486,0.64885,1.00,18.40
2009.07.15 14:00:08.748,0.6486,0.6488,5.00,2.40
2009.07.15 14:00:12.398,0.6486,0.6488,4.80,2.40
2009.07.15 14:00:26.584,0.6486,0.6489,5.80,19.60
2009.07.15 14:00:27.044,0.6486,0.6488,5.80,1.00
2009.07.15 14:00:27.544,0.6486,0.6488,1.20,1.00
2009.07.15 14:00:30.393,0.6486,0.6488,5.80,1.80
2009.07.15 14:00:31.183,0.6486,0.6488,5.80,1.00
2009.07.15 14:00:32.313,0.6486,0.6488,1.20,1.00
2009.07.15 14:00:33.113,0.6486,0.6488,5.80,1.00
2009.07.15 14:00:34.562,0.64865,0.6489,4.80,13.20
2009.07.15 14:00:34.852,0.64865,0.6489,9.60,8.40
2009.07.15 14:00:35.252,0.64865,0.6488,9.60,1.00
2009.07.15 14:00:37.112,0.64865,0.6489,9.60,8.40
2009.07.15 14:00:38.811,0.6486,0.64895,17.00,22.20
2009.07.15 14:00:39.111,0.6486,0.64895,17.00,22.00
2009.07.15 14:00:40.151,0.6486,0.64895,17.00,21.60
2009.07.15 14:00:41.091,0.64865,0.64895,9.60,22.20
2009.07.15 14:00:42.550,0.64865,0.64895,9.60,22.60
2009.07.15 14:00:42.841,0.6486,0.64895,17.00,22.60
2009.07.15 14:00:43.700,0.6486,0.6488,4.80,1.40
2009.07.15 14:00:45.220,0.64855,0.6487,4.80,1.40
2009.07.15 14:00:45.510,0.6485,0.6487,15.40,1.40
2009.07.15 14:00:45.800,0.6485,0.6487,15.40,1.60
2009.07.15 14:00:46.929,0.6485,0.6487,15.40,2.00
2009.07.15 14:00:47.269,0.6485,0.6487,5.20,2.00
2009.07.15 14:00:48.978,0.6485,0.6487,11.60,2.00
2009.07.15 14:00:49.388,0.6485,0.6487,12.40,2.00
2009.07.15 14:00:49.789,0.6485,0.6487,15.40,1.60
2009.07.15 14:00:50.768,0.6485,0.6487,15.40,1.40
2009.07.15 14:00:52.068,0.6485,0.6487,15.40,1.00
2009.07.15 14:00:52.398,0.6485,0.6487,15.40,1.00
2009.07.15 14:00:54.238,0.6485,0.6487,15.40,1.40
2009.07.15 14:00:56.288,0.6485,0.6487,15.40,1.60
2009.07.15 14:00:57.147,0.6485,0.6487,15.40,1.40
2009.07.15 14:00:58.356,0.6485,0.6487,9.00,1.40
2009.07.15 14:00:58.697,0.6485,0.6487,9.20,1.40
2009.07.15 14:01:01.366,0.6485,0.6488,9.20,18.00
2009.07.15 14:01:01.656,0.6485,0.6488,15.60,11.60
2009.07.15 14:01:01.996,0.6485,0.6488,15.40,9.60
2009.07.15 14:01:24.920,0.6485,0.6487,15.40,1.00
2009.07.15 14:01:26.030,0.6485,0.6487,15.40,1.00
2009.07.15 14:01:26.430,0.6485,0.6488,15.40,9.60
2009.07.15 14:01:30.669,0.6485,0.6487,15.40,1.60
2009.07.15 14:01:31.849,0.6485,0.6487,15.40,1.40
2009.07.15 14:01:32.248,0.6485,0.6487,15.40,2.00
2009.07.15 14:01:33.588,0.6485,0.6487,9.20,1.40
2009.07.15 14:01:33.988,0.6485,0.6487,9.20,2.20
2009.07.15 14:01:34.338,0.6485,0.6487,9.20,4.40
2009.07.15 14:01:35.048,0.6485,0.6487,9.20,2.40
2009.07.15 14:01:56.263,0.6485,0.6487,9.20,2.40
2009.07.15 14:01:58.832,0.6485,0.6487,4.40,2.40
2009.07.15 14:01:59.392,0.6485,0.6487,9.20,2.40
2009.07.15 14:02:07.780,0.6486,0.6488,1.00,11.20
2009.07.15 14:02:09.279,0.6486,0.6487,1.00,1.00
2009.07.15 14:02:09.849,0.6486,0.6488,1.00,11.20
2009.07.15 14:02:13.328,0.64855,0.6488,4.00,11.20
2009.07.15 14:02:13.788,0.6486,0.6488,1.60,11.20
2009.07.15 14:02:19.667,0.64855,0.6488,4.00,11.20
2009.07.15 14:02:20.077,0.6486,0.6488,1.00,11.20
2009.07.15 14:02:20.831,0.6486,0.6487,1.00,1.40
2009.07.15 14:02:21.226,0.6486,0.6487,1.00,1.60
2009.07.15 14:02:21.696,0.64845,0.6485,19.20,1.00
2009.07.15 14:02:22.046,0.64835,0.6484,25.50,1.00
2009.07.15 14:02:24.356,0.64835,0.6485,19.50,5.70
2009.07.15 14:02:25.046,0.64805,0.6483,7.40,1.00
2009.07.15 14:02:29.244,0.64815,0.6483,7.40,2.40
2009.07.15 14:02:29.715,0.6481,0.6483,12.40,1.60
2009.07.15 14:02:30.064,0.6481,0.6483,13.80,2.40
2009.07.15 14:02:30.454,0.6481,0.6483,13.00,1.00
2009.07.15 14:02:30.914,0.6481,0.6483,12.20,2.40
2009.07.15 14:02:32.114,0.6481,0.6483,12.40,2.40
2009.07.15 14:02:32.983,0.64835,0.64845,4.80,5.80
2009.07.15 14:02:33.323,0.64835,0.64845,4.80,8.40
2009.07.15 14:02:37.243,0.6484,0.64845,16.80,9.20
2009.07.15 14:02:39.082,0.6484,0.64845,16.00,9.20
2009.07.15 14:02:39.502,0.6484,0.64845,9.60,9.20
2009.07.15 14:02:39.942,0.648,0.64845,12.40,9.20
2009.07.15 14:02:40.882,0.64805,0.6485,12.20,8.40
2009.07.15 14:02:43.281,0.64815,0.6484,12.20,1.00
2009.07.15 14:02:43.621,0.64815,0.6484,12.20,2.40
2009.07.15 14:02:44.261,0.64815,0.6485,12.20,10.00
2009.07.15 14:02:44.491,0.64835,0.6485,1.60,8.40
2009.07.15 14:02:45.171,0.6484,0.64845,16.80,8.40
2009.07.15 14:02:45.921,0.6484,0.64845,6.40,8.40
2009.07.15 14:02:46.261,0.6484,0.64845,6.40,9.20
2009.07.15 14:02:47.360,0.6483,0.64835,12.00,1.50
2009.07.15 14:02:48.900,0.6484,0.64845,4.80,17.70
2009.07.15 14:02:50.489,0.6484,0.6485,4.80,12.40
2009.07.15 14:02:51.589,0.6484,0.64855,4.80,11.20
2009.07.15 14:02:52.439,0.64795,0.64855,21.80,11.20
2009.07.15 14:02:53.309,0.64795,0.64835,14.40,8.40
2009.07.15 14:02:56.588,0.64805,0.6484,28.20,16.40
2009.07.15 14:02:56.928,0.6481,0.6484,4.80,8.40
