2010.06.14 21:00:00.131,0.6942,0.6951,1.00,1.00
2010.06.14 21:00:02.191,0.69425,0.6952,1.00,1.00
2010.06.14 21:00:11.662,0.6944,0.6952,1.00,1.00
2010.06.14 21:00:14.356,0.69435,0.6952,2.60,1.00
2010.06.14 21:01:11.801,0.6944,0.6952,1.00,1.00
2010.06.14 21:01:15.372,0.6942,0.69525,1.60,1.00
2010.06.14 21:01:54.611,0.69435,0.69525,1.00,1.00
2010.06.14 21:02:06.521,0.6944,0.6952,2.40,2.40
2010.06.14 21:02:46.422,0.6944,0.6952,2.40,2.40
2010.06.14 21:02:46.622,0.69435,0.6952,1.00,2.50
2010.06.14 21:02:46.822,0.6943,0.69515,4.90,1.00
2010.06.14 21:02:51.262,0.6944,0.6952,1.00,4.10
2010.06.14 21:02:51.602,0.6944,0.6952,3.20,3.30
2010.06.14 21:02:53.412,0.6944,0.6952,3.30,3.30
2010.06.14 21:03:07.096,0.6947,0.6952,1.00,2.40
2010.06.14 21:03:07.253,0.69485,0.6953,3.20,1.00
2010.06.14 21:03:07.404,0.69485,0.6952,1.00,2.40
2010.06.14 21:03:07.554,0.69435,0.69515,1.00,1.00
2010.06.14 21:03:38.543,0.69445,0.69475,1.00,1.00
2010.06.14 21:03:44.083,0.6943,0.69465,2.50,1.00
2010.06.14 21:03:57.623,0.6943,0.6949,2.50,3.20
2010.06.14 21:04:38.184,0.6943,0.6949,2.50,2.50
2010.06.14 21:04:48.345,0.6943,0.6949,2.40,2.40
2010.06.14 21:04:50.283,0.6943,0.6949,2.40,2.50
2010.06.14 21:04:50.363,0.69425,0.6949,1.60,2.50
2010.06.14 21:04:50.443,0.69415,0.6949,4.90,3.20
2010.06.14 21:05:00.587,0.6942,0.6949,4.00,4.00
2010.06.14 21:05:50.343,0.6942,0.6949,3.90,3.90
2010.06.14 21:05:57.984,0.69445,0.6949,1.00,3.20
2010.06.14 21:05:58.143,0.6944,0.6949,5.60,1.00
2010.06.14 21:05:58.354,0.6944,0.6949,5.60,1.00
