2009.11.10 12:00:00.697,0.74055,0.7408,2.40,2.40
2009.11.10 12:00:01.267,0.74055,0.7408,2.40,2.60
2009.11.10 12:00:01.976,0.74055,0.7408,2.40,2.40
2009.11.10 12:00:09.166,0.74055,0.74075,2.40,2.40
2009.11.10 12:00:09.525,0.7405,0.74075,6.50,2.40
2009.11.10 12:00:42.297,0.7405,0.74075,6.40,2.40
2009.11.10 12:00:42.537,0.74045,0.7407,3.20,2.40
2009.11.10 12:00:42.837,0.74045,0.74075,3.20,2.40
2009.11.10 12:00:43.066,0.7405,0.7408,2.40,11.10
2009.11.10 12:00:43.237,0.7405,0.7408,2.40,8.70
2009.11.10 12:01:01.752,0.7405,0.74075,2.40,6.30
2009.11.10 12:01:01.872,0.74045,0.7407,5.60,2.40
2009.11.10 12:01:02.052,0.74045,0.7407,3.20,2.40
2009.11.10 12:01:13.789,0.74055,0.7407,1.40,2.40
2009.11.10 12:01:19.998,0.7403,0.7407,6.40,4.80
2009.11.10 12:01:20.328,0.7404,0.7408,7.20,8.70
2009.11.10 12:01:20.687,0.74045,0.7408,2.40,6.30
2009.11.10 12:01:22.867,0.74055,0.7408,4.80,3.90
2009.11.10 12:01:29.485,0.74055,0.7408,4.90,3.90
2009.11.10 12:01:31.535,0.74055,0.7408,4.80,3.90
2009.11.10 12:01:31.805,0.74055,0.7408,5.00,3.90
2009.11.10 12:01:32.165,0.74055,0.7408,5.10,3.90
2009.11.10 12:01:32.884,0.74055,0.7408,4.80,3.90
2009.11.10 12:01:35.904,0.7406,0.7408,2.40,1.00
2009.11.10 12:01:36.234,0.74065,0.74085,1.00,3.90
2009.11.10 12:01:36.515,0.7406,0.74085,4.80,3.90
2009.11.10 12:01:37.524,0.74065,0.74085,1.00,3.90
2009.11.10 12:01:43.602,0.7406,0.74085,4.80,3.90
2009.11.10 12:01:43.892,0.7406,0.74085,5.00,3.90
2009.11.10 12:01:47.331,0.7406,0.74085,4.80,3.90
2009.11.10 12:01:51.680,0.7406,0.74085,5.00,3.90
2009.11.10 12:01:52.030,0.7406,0.74085,4.80,3.90
2009.11.10 12:01:55.119,0.7406,0.74085,4.80,4.30
