2008.07.18 04:00:06.239,0.7631,0.7635,1.00,4.50
2008.07.18 04:01:05.268,0.7631,0.7635,1.40,4.50
2008.07.18 04:01:05.479,0.7631,0.76345,1.80,1.00
2008.07.18 04:01:19.975,0.7631,0.7634,1.80,1.20
2008.07.18 04:01:20.334,0.7631,0.7634,2.50,1.40
2008.07.18 04:02:00.199,0.76316,0.76332,1.00,6.70
2008.07.18 04:02:05.760,0.76305,0.76325,1.00,7.80
2008.07.18 04:02:07.408,0.76293,0.76313,1.00,1.00
2008.07.18 04:02:07.659,0.76278,0.76298,1.00,1.00
2008.07.18 04:02:10.418,0.76273,0.76293,1.00,4.50
2008.07.18 04:02:16.162,0.76276,0.76296,1.00,7.80
2008.07.18 04:02:18.185,0.76289,0.76299,1.00,6.70
2008.07.18 04:02:22.464,0.76297,0.76307,1.00,1.00
2008.07.18 04:02:24.218,0.763,0.7632,1.00,7.80
2008.07.18 04:02:27.531,0.76306,0.76331,1.00,4.00
2008.07.18 04:02:44.502,0.76318,0.76338,1.00,5.60
2008.07.18 04:02:48.492,0.7632,0.7634,1.80,1.00
2008.07.18 04:02:48.637,0.76314,0.76334,1.00,4.50
2008.07.18 04:02:50.720,0.76306,0.76331,2.20,1.00
2008.07.18 04:02:51.020,0.76302,0.76327,1.00,4.50
2008.07.18 04:02:51.169,0.76299,0.76324,1.80,1.00
2008.07.18 04:02:55.260,0.76296,0.76321,1.00,9.90
2008.07.18 04:02:55.602,0.76294,0.76319,1.00,1.00
2008.07.18 04:02:59.297,0.76292,0.76317,1.00,7.80
2008.07.18 04:02:59.471,0.76289,0.76315,1.00,7.80
2008.07.18 04:03:13.397,0.7631,0.7634,2.50,1.40
2008.07.18 04:03:15.527,0.7631,0.7634,2.50,1.00
2008.07.18 04:03:15.635,0.7631,0.76345,2.50,1.00
2008.07.18 04:03:20.631,0.7631,0.76345,2.50,1.00
2008.07.18 04:03:21.667,0.7631,0.76345,1.80,1.00
2008.07.18 04:04:36.585,0.7632,0.76345,1.00,1.00
2008.07.18 04:04:36.738,0.7632,0.76345,1.60,1.00
2008.07.18 04:04:36.794,0.7632,0.76345,6.60,1.00
2008.07.18 04:04:36.855,0.7632,0.7635,1.60,1.60
