2009.01.14 21:00:14.997,0.5408,0.5412,2.00,1.40
2009.01.14 21:00:15.098,0.5408,0.54115,2.00,1.00
2009.01.14 21:00:19.336,0.5408,0.5412,2.00,1.40
2009.01.14 21:00:26.665,0.5409,0.5412,2.00,1.00
2009.01.14 21:00:36.052,0.54085,0.54115,5.60,1.00
2009.01.14 21:00:37.892,0.5409,0.5412,2.00,1.00
2009.01.14 21:00:39.043,0.5409,0.5412,2.00,1.00
2009.01.14 21:01:01.196,0.5408,0.5412,2.00,1.00
2009.01.14 21:01:01.606,0.54015,0.54105,1.00,2.80
2009.01.14 21:01:04.376,0.5402,0.54105,5.40,1.00
2009.01.14 21:01:07.525,0.5401,0.5409,5.40,1.00
2009.01.14 21:01:17.082,0.5402,0.5412,1.20,5.00
2009.01.14 21:01:17.363,0.5402,0.5412,1.20,3.20
2009.01.14 21:01:18.932,0.5402,0.5411,4.20,3.20
2009.01.14 21:01:19.952,0.5402,0.54095,4.20,1.00
2009.01.14 21:01:20.062,0.5402,0.54095,3.20,1.00
2009.01.14 21:01:20.632,0.5402,0.54095,4.20,1.00
2009.01.14 21:01:20.923,0.5402,0.54095,8.60,1.00
2009.01.14 21:01:21.872,0.5402,0.5408,8.60,1.00
2009.01.14 21:01:26.841,0.5402,0.54095,5.40,1.00
2009.01.14 21:01:31.449,0.5402,0.541,5.40,1.80
2009.01.14 21:01:31.809,0.5401,0.54085,10.80,1.40
2009.01.14 21:01:42.166,0.5401,0.54055,4.00,1.00
2009.01.14 21:01:42.866,0.5401,0.54075,9.60,1.80
2009.01.14 21:01:43.256,0.5401,0.54075,12.80,1.40
2009.01.14 21:01:48.395,0.5403,0.54075,2.00,1.00
2009.01.14 21:01:48.455,0.54035,0.54075,3.20,1.00
2009.01.14 21:01:48.905,0.5404,0.5408,2.00,1.00
2009.01.14 21:01:52.584,0.5403,0.54075,3.20,1.40
2009.01.14 21:01:52.754,0.5402,0.54075,6.80,1.40
2009.01.14 21:01:53.454,0.54025,0.5409,1.20,1.40
2009.01.14 21:01:53.634,0.5403,0.5413,6.40,4.00
2009.01.14 21:01:56.013,0.5402,0.54115,12.00,2.00
2009.01.14 21:01:56.183,0.54035,0.54115,4.40,2.00
2009.01.14 21:01:56.533,0.5404,0.54135,3.00,10.20
2009.01.14 21:01:56.823,0.5404,0.54135,3.00,4.00
2009.01.14 21:01:57.653,0.5404,0.5409,2.00,1.00
2009.01.14 21:02:00.072,0.5404,0.54075,3.00,1.00
2009.01.14 21:02:00.182,0.5404,0.5415,3.00,4.00
2009.01.14 21:02:02.112,0.5405,0.5414,2.00,4.00
2009.01.14 21:02:05.171,0.5405,0.54135,2.00,2.00
2009.01.14 21:02:05.341,0.5405,0.5412,2.00,1.00
2009.01.14 21:02:09.600,0.5405,0.54095,2.00,1.00
2009.01.14 21:02:12.319,0.5405,0.54085,2.00,1.00
2009.01.14 21:02:17.848,0.5406,0.5409,2.00,1.00
2009.01.14 21:02:27.905,0.5405,0.54085,2.00,1.00
2009.01.14 21:02:28.075,0.54065,0.5409,2.00,1.00
2009.01.14 21:02:28.255,0.54065,0.5409,10.00,1.00
2009.01.14 21:02:28.555,0.54065,0.5409,12.00,1.00
2009.01.14 21:02:28.725,0.5407,0.54155,2.00,1.00
2009.01.14 21:02:29.185,0.54075,0.54155,6.40,1.00
2009.01.14 21:02:29.305,0.5404,0.54155,6.40,1.00
2009.01.14 21:02:31.055,0.5405,0.54145,6.40,3.00
2009.01.14 21:02:31.235,0.54035,0.5414,6.40,2.00
2009.01.14 21:02:33.854,0.5404,0.54145,1.20,9.20
2009.01.14 21:02:34.124,0.54055,0.5414,6.40,1.00
2009.01.14 21:02:36.293,0.5405,0.5414,8.60,1.00
2009.01.14 21:02:40.073,0.5405,0.54125,2.00,1.00
2009.01.14 21:02:54.219,0.5405,0.54095,2.00,1.00
2009.01.14 21:02:58.088,0.5405,0.5408,2.00,1.00
2009.01.14 21:03:00.388,0.5405,0.54095,2.00,1.80
2009.01.14 21:03:00.618,0.5405,0.54095,2.00,1.00
2009.01.14 21:03:02.897,0.5405,0.54095,3.20,1.40
2009.01.14 21:03:03.247,0.5405,0.5409,3.20,1.00
2009.01.14 21:03:03.367,0.5405,0.54095,3.20,4.60
2009.01.14 21:03:03.537,0.5405,0.54075,3.20,1.00
2009.01.14 21:03:03.757,0.5405,0.5407,1.20,1.00
2009.01.14 21:03:07.526,0.5405,0.5409,1.20,2.80
2009.01.14 21:03:08.906,0.54045,0.5409,2.00,2.80
2009.01.14 21:03:08.966,0.54045,0.5409,2.00,1.40
2009.01.14 21:03:15.524,0.54045,0.54095,2.00,3.20
2009.01.14 21:03:15.994,0.5405,0.54105,3.20,1.00
2009.01.14 21:03:16.414,0.5406,0.54115,2.00,2.80
2009.01.14 21:03:17.303,0.5406,0.54125,2.20,2.80
2009.01.14 21:03:21.713,0.5406,0.54115,2.00,2.80
2009.01.14 21:03:22.712,0.5406,0.54105,2.00,1.00
2009.01.14 21:03:22.932,0.5405,0.5409,1.40,1.00
2009.01.14 21:03:23.152,0.54045,0.5409,2.00,3.20
2009.01.14 21:03:31.430,0.5405,0.54095,1.20,1.60
2009.01.14 21:03:31.730,0.5405,0.541,1.20,2.80
2009.01.14 21:03:36.909,0.5405,0.54075,1.20,2.80
2009.01.14 21:03:39.308,0.5405,0.54085,1.20,2.80
2009.01.14 21:03:53.185,0.5406,0.54085,1.20,2.80
2009.01.14 21:04:01.583,0.5406,0.5408,1.20,2.80
2009.01.14 21:04:06.032,0.5406,0.54085,1.20,2.80
2009.01.14 21:04:36.574,0.5407,0.54085,2.00,2.80
2009.01.14 21:04:36.874,0.5407,0.54095,2.00,1.00
2009.01.14 21:04:38.614,0.5407,0.541,2.00,1.00
2009.01.14 21:04:38.674,0.54075,0.5411,4.00,2.80
2009.01.14 21:04:38.854,0.54075,0.5413,4.00,2.80
2009.01.14 21:04:39.903,0.54065,0.5413,1.00,4.80
2009.01.14 21:04:40.133,0.5406,0.5411,1.20,2.80
2009.01.14 21:05:13.565,0.5406,0.54105,1.20,2.80
2009.01.14 21:05:25.133,0.5406,0.541,1.20,1.00
2009.01.14 21:05:25.542,0.5406,0.54085,1.20,2.80
2009.01.14 21:06:03.893,0.54075,0.54085,1.20,2.80
2009.01.14 21:06:08.992,0.54075,0.5408,1.20,2.80
2009.01.14 21:06:19.010,0.54075,0.54085,1.20,2.80
