2014.11.26 06:00:00.495,0.782,0.78223,3.75,1.27
2014.11.26 06:00:00.596,0.782,0.78223,5.92,1.27
2014.11.26 06:00:01.996,0.782,0.78223,3.00,1.65
2014.11.26 06:00:06.906,0.78202,0.78224,1.50,2.70
2014.11.26 06:00:07.419,0.78202,0.78225,1.50,6.00
2014.11.26 06:00:07.923,0.78202,0.78224,1.50,2.70
2014.11.26 06:00:11.605,0.78202,0.7822,1.10,1.17
2014.11.26 06:00:11.908,0.782,0.78217,1.00,2.32
2014.11.26 06:00:12.212,0.782,0.78219,2.10,3.07
2014.11.26 06:00:12.736,0.78199,0.7822,2.17,2.32
2014.11.26 06:00:12.888,0.78198,0.78218,2.25,2.32
2014.11.26 06:00:13.307,0.78198,0.7822,2.17,5.25
2014.11.26 06:00:14.112,0.78199,0.78219,2.10,2.32
2014.11.26 06:00:14.840,0.78198,0.78218,1.10,1.52
2014.11.26 06:00:14.942,0.78198,0.78216,1.00,2.32
2014.11.26 06:00:15.144,0.78199,0.78218,1.00,3.45
2014.11.26 06:00:20.574,0.78198,0.78218,1.00,3.45
2014.11.26 06:00:21.079,0.78197,0.78218,1.80,4.20
2014.11.26 06:00:21.652,0.78198,0.78218,1.00,3.45
2014.11.26 06:00:22.110,0.782,0.78218,1.00,4.20
2014.11.26 06:00:25.258,0.782,0.78219,1.10,4.95
2014.11.26 06:00:27.557,0.782,0.78219,1.00,2.77
2014.11.26 06:00:28.256,0.78199,0.78219,1.50,7.12
2014.11.26 06:00:28.802,0.782,0.78219,1.00,7.12
2014.11.26 06:00:31.345,0.78197,0.78219,1.17,4.95
2014.11.26 06:00:31.548,0.78197,0.78216,1.07,1.15
2014.11.26 06:00:34.780,0.78196,0.78217,1.95,3.45
2014.11.26 06:00:35.456,0.78196,0.78216,1.72,2.70
2014.11.26 06:00:35.658,0.78195,0.78216,1.10,3.82
2014.11.26 06:00:35.809,0.78195,0.78216,2.07,4.20
2014.11.26 06:00:36.062,0.78196,0.78215,2.62,1.52
2014.11.26 06:00:36.985,0.78196,0.78216,1.95,2.02
2014.11.26 06:00:40.200,0.78196,0.78216,2.02,1.52
2014.11.26 06:00:40.987,0.78197,0.78217,1.12,6.37
2014.11.26 06:00:42.188,0.78197,0.78217,1.27,2.02
2014.11.26 06:00:43.665,0.78199,0.78216,1.00,1.15
2014.11.26 06:00:44.358,0.78199,0.78217,1.00,2.70
2014.11.26 06:00:44.860,0.78199,0.78218,1.00,3.45
2014.11.26 06:00:50.022,0.78199,0.78217,1.37,1.15
2014.11.26 06:01:00.892,0.78199,0.78219,1.47,3.90
2014.11.26 06:01:01.428,0.78199,0.78219,1.37,6.00
2014.11.26 06:01:06.136,0.78199,0.78219,1.47,1.65
2014.11.26 06:01:06.670,0.78199,0.78219,1.37,3.07
2014.11.26 06:01:07.919,0.78199,0.78219,1.47,1.15
2014.11.26 06:01:08.480,0.78199,0.78219,1.37,3.07
2014.11.26 06:01:10.734,0.78198,0.78219,1.55,1.15
2014.11.26 06:01:10.835,0.78198,0.78218,1.45,2.32
2014.11.26 06:01:11.095,0.78198,0.78219,1.45,1.15
2014.11.26 06:01:11.631,0.78198,0.78219,1.55,3.07
2014.11.26 06:01:20.023,0.782,0.78219,1.12,2.40
2014.11.26 06:01:20.738,0.78198,0.78218,1.37,2.32
2014.11.26 06:01:20.941,0.78198,0.78219,1.55,2.40
2014.11.26 06:01:21.278,0.78201,0.7822,1.12,1.17
2014.11.26 06:01:21.785,0.78201,0.78223,1.52,2.40
2014.11.26 06:01:23.287,0.78202,0.78224,1.55,3.07
2014.11.26 06:01:23.440,0.78202,0.78224,1.52,3.07
2014.11.26 06:01:23.491,0.78202,0.78225,3.45,2.77
2014.11.26 06:01:23.997,0.78204,0.78226,1.15,1.90
2014.11.26 06:01:25.057,0.78202,0.78226,1.52,3.82
2014.11.26 06:01:35.093,0.78203,0.78222,1.00,2.32
2014.11.26 06:01:35.547,0.782,0.78222,1.55,2.32
2014.11.26 06:01:36.176,0.782,0.78223,1.52,4.87
2014.11.26 06:01:36.484,0.782,0.78221,1.52,2.32
2014.11.26 06:01:36.585,0.782,0.78223,1.87,2.70
2014.11.26 06:01:37.097,0.782,0.78224,2.62,3.07
2014.11.26 06:01:37.200,0.782,0.78222,2.62,2.32
2014.11.26 06:01:37.612,0.78201,0.78222,1.12,2.32
2014.11.26 06:01:38.122,0.78199,0.78221,1.87,2.32
2014.11.26 06:01:45.726,0.78199,0.78218,1.05,2.32
2014.11.26 06:01:46.044,0.78199,0.7822,1.05,2.32
2014.11.26 06:01:46.448,0.78198,0.78218,1.97,2.32
2014.11.26 06:01:46.751,0.78198,0.78215,3.22,2.32
2014.11.26 06:01:47.631,0.78198,0.78217,3.22,3.07
2014.11.26 06:01:48.055,0.78198,0.78219,4.05,2.32
2014.11.26 06:01:48.660,0.78199,0.7822,1.05,2.32
2014.11.26 06:01:51.633,0.78198,0.78219,3.30,2.32
2014.11.26 06:01:57.171,0.782,0.78221,1.80,2.32
2014.11.26 06:01:58.538,0.78201,0.78222,1.20,3.07
2014.11.26 06:01:58.910,0.78201,0.78222,1.87,1.15
2014.11.26 06:01:59.486,0.78201,0.78222,1.87,1.15
2014.11.26 06:02:00.454,0.78202,0.7822,1.00,2.32
2014.11.26 06:02:00.656,0.78202,0.78222,1.00,2.32
2014.11.26 06:02:01.173,0.78201,0.78222,1.80,2.32
2014.11.26 06:02:03.699,0.78201,0.78223,1.27,1.65
2014.11.26 06:02:04.047,0.78201,0.78224,1.27,3.82
2014.11.26 06:02:04.505,0.78201,0.78224,1.45,3.07
2014.11.26 06:02:05.011,0.78202,0.78224,1.87,1.15
2014.11.26 06:02:06.001,0.78202,0.78223,1.27,2.32
2014.11.26 06:02:06.606,0.78202,0.78224,1.27,1.15
2014.11.26 06:02:12.196,0.78203,0.78223,1.15,1.15
2014.11.26 06:02:15.187,0.78204,0.78224,1.15,1.07
2014.11.26 06:02:15.238,0.78204,0.78224,1.15,1.10
2014.11.26 06:02:18.153,0.78205,0.78228,1.15,2.02
2014.11.26 06:02:19.743,0.78205,0.78227,1.17,3.45
2014.11.26 06:02:24.740,0.78204,0.78226,1.65,3.07
2014.11.26 06:02:25.488,0.78204,0.78227,1.65,3.07
2014.11.26 06:02:27.332,0.78204,0.78225,1.65,3.07
2014.11.26 06:02:27.845,0.78204,0.78227,1.65,3.82
2014.11.26 06:02:28.766,0.78205,0.78227,1.15,1.27
2014.11.26 06:02:28.867,0.78206,0.78229,1.15,1.75
2014.11.26 06:02:28.918,0.78211,0.78229,1.00,1.15
2014.11.26 06:02:28.969,0.78211,0.78229,1.20,1.15
2014.11.26 06:02:29.298,0.78213,0.78233,1.15,1.85
2014.11.26 06:02:29.450,0.78212,0.78236,2.62,4.50
2014.11.26 06:02:29.854,0.78215,0.78237,1.15,2.70
2014.11.26 06:02:30.162,0.78222,0.78243,1.15,3.15
2014.11.26 06:02:30.465,0.78222,0.78244,1.15,4.57
2014.11.26 06:02:30.769,0.78223,0.78244,1.41,1.92
2014.11.26 06:02:31.072,0.78225,0.78245,3.07,2.25
2014.11.26 06:02:31.325,0.78225,0.78248,3.07,1.15
2014.11.26 06:02:31.476,0.78227,0.78249,2.32,1.17
2014.11.26 06:02:31.837,0.78227,0.78249,3.07,1.15
2014.11.26 06:02:31.888,0.78227,0.78249,1.15,1.15
2014.11.26 06:02:32.040,0.78227,0.78249,1.15,1.15
2014.11.26 06:02:32.091,0.78227,0.78249,2.40,1.15
2014.11.26 06:02:32.547,0.78234,0.78249,1.00,1.15
2014.11.26 06:02:32.648,0.78234,0.78254,1.07,3.82
2014.11.26 06:02:33.160,0.78233,0.78253,1.00,2.32
2014.11.26 06:02:33.262,0.78237,0.78255,1.00,3.07
2014.11.26 06:02:33.363,0.78236,0.78256,3.37,1.15
2014.11.26 06:02:33.465,0.78236,0.78257,3.30,2.32
2014.11.26 06:02:33.975,0.78237,0.78257,1.10,2.32
2014.11.26 06:02:34.496,0.78236,0.78257,1.10,2.32
2014.11.26 06:02:35.399,0.78235,0.78255,1.00,7.12
2014.11.26 06:02:35.960,0.78233,0.78255,2.02,5.62
2014.11.26 06:02:36.397,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:38.305,0.78233,0.78254,1.20,2.32
2014.11.26 06:02:40.376,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:41.594,0.78233,0.78254,1.20,2.32
2014.11.26 06:02:42.124,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:42.785,0.78233,0.78253,1.20,2.32
2014.11.26 06:02:43.307,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:47.388,0.78233,0.78254,1.20,2.32
2014.11.26 06:02:47.885,0.78233,0.78252,1.20,2.32
2014.11.26 06:02:48.087,0.78233,0.78254,1.27,4.50
2014.11.26 06:02:48.636,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:49.148,0.78233,0.78254,1.20,2.32
2014.11.26 06:02:50.585,0.78233,0.78253,1.12,2.32
2014.11.26 06:02:51.605,0.78233,0.78254,1.20,3.07
2014.11.26 06:02:52.485,0.78233,0.78254,1.47,2.32
2014.11.26 06:02:53.025,0.78233,0.78253,1.37,2.32
2014.11.26 06:02:55.449,0.78233,0.78254,1.57,4.50
2014.11.26 06:02:56.446,0.78233,0.78252,1.47,2.32
2014.11.26 06:02:56.936,0.78233,0.78254,1.47,2.32
2014.11.26 06:02:57.917,0.78233,0.78253,1.37,2.32
2014.11.26 06:02:58.305,0.78233,0.78253,1.37,4.50
2014.11.26 06:02:58.608,0.78238,0.78255,2.10,3.82
2014.11.26 06:03:00.626,0.78238,0.78256,2.10,2.32
2014.11.26 06:03:03.079,0.78237,0.78256,1.12,2.32
2014.11.26 06:03:03.587,0.78235,0.78255,1.07,2.32
2014.11.26 06:03:04.132,0.78234,0.78256,1.17,2.32
2014.11.26 06:03:06.362,0.78233,0.78251,1.10,1.15
2014.11.26 06:03:06.867,0.78234,0.78252,1.00,1.15
2014.11.26 06:03:07.423,0.78232,0.78248,1.10,1.10
