2014.11.06 18:00:00.397,0.76851,0.76877,3.07,2.32
2014.11.06 18:00:00.803,0.76851,0.76866,1.00,2.32
2014.11.06 18:00:01.122,0.76846,0.7686,1.00,2.32
2014.11.06 18:00:01.881,0.76844,0.7686,1.00,2.32
2014.11.06 18:00:02.490,0.76844,0.76858,1.00,3.07
2014.11.06 18:00:02.997,0.76844,0.76859,1.00,2.32
2014.11.06 18:00:03.515,0.76844,0.76855,1.00,1.15
2014.11.06 18:00:04.068,0.76843,0.76858,1.00,4.50
2014.11.06 18:00:04.646,0.76843,0.76859,1.00,2.32
2014.11.06 18:00:04.950,0.7684,0.7685,1.00,2.32
2014.11.06 18:00:05.223,0.76842,0.76856,1.00,2.51
2014.11.06 18:00:05.324,0.76841,0.76851,1.00,2.32
2014.11.06 18:00:05.426,0.76842,0.76855,1.00,3.26
2014.11.06 18:00:05.629,0.76841,0.76851,1.00,2.32
2014.11.06 18:00:06.148,0.76843,0.76852,1.00,2.32
2014.11.06 18:00:06.249,0.76843,0.76857,1.00,2.32
2014.11.06 18:00:06.772,0.76844,0.76857,1.00,2.32
2014.11.06 18:00:08.151,0.76845,0.76857,1.00,2.32
2014.11.06 18:00:08.353,0.76837,0.76857,1.00,3.07
2014.11.06 18:00:10.216,0.76837,0.76848,1.00,1.72
2014.11.06 18:00:10.319,0.76837,0.76848,1.00,1.20
2014.11.06 18:00:10.421,0.76837,0.76848,1.00,1.27
2014.11.06 18:00:11.331,0.76837,0.76847,1.00,4.50
2014.11.06 18:00:11.635,0.76825,0.76839,1.15,1.12
2014.11.06 18:00:11.686,0.76834,0.76838,1.00,1.12
2014.11.06 18:00:11.788,0.76834,0.76848,1.00,1.65
2014.11.06 18:00:11.890,0.76836,0.76848,1.00,1.65
2014.11.06 18:00:12.567,0.76833,0.76848,1.00,1.65
2014.11.06 18:00:13.082,0.76834,0.76848,1.00,1.65
2014.11.06 18:00:13.850,0.76841,0.76849,1.00,2.32
2014.11.06 18:00:13.952,0.76841,0.76858,1.00,2.40
2014.11.06 18:00:14.105,0.76844,0.76858,1.00,2.40
2014.11.06 18:00:14.408,0.76841,0.76857,1.00,1.65
2014.11.06 18:00:14.510,0.76841,0.76857,1.07,1.57
2014.11.06 18:00:14.561,0.76841,0.76858,1.15,2.32
2014.11.06 18:00:15.199,0.76838,0.76856,3.00,2.25
2014.11.06 18:00:15.249,0.76838,0.76856,1.00,2.32
2014.11.06 18:00:15.300,0.76838,0.76852,1.00,2.32
2014.11.06 18:00:15.604,0.76842,0.76848,1.00,1.50
2014.11.06 18:00:15.655,0.76839,0.76848,1.00,1.50
2014.11.06 18:00:15.706,0.76839,0.76848,1.00,1.57
2014.11.06 18:00:16.829,0.76829,0.76847,1.01,1.27
2014.11.06 18:00:17.132,0.76828,0.76844,1.17,1.37
2014.11.06 18:00:18.197,0.76827,0.76844,1.15,1.37
2014.11.06 18:00:18.502,0.76831,0.76847,1.15,1.12
2014.11.06 18:00:18.554,0.76831,0.76847,1.15,1.12
2014.11.06 18:00:19.090,0.76832,0.76844,1.17,1.30
2014.11.06 18:00:19.395,0.76825,0.7684,1.00,1.12
2014.11.06 18:00:19.699,0.76822,0.76838,1.00,3.52
2014.11.06 18:00:20.037,0.76822,0.76838,1.76,2.25
2014.11.06 18:00:20.088,0.76832,0.76843,1.00,1.65
2014.11.06 18:00:20.189,0.76833,0.76845,1.00,1.17
2014.11.06 18:00:21.877,0.76828,0.76848,1.07,3.82
2014.11.06 18:00:26.575,0.76828,0.76848,1.95,3.82
2014.11.06 18:00:26.677,0.76828,0.76848,4.95,2.62
2014.11.06 18:00:26.728,0.76831,0.76852,1.15,1.90
2014.11.06 18:00:27.039,0.76837,0.76854,1.00,5.25
2014.11.06 18:00:27.396,0.76834,0.76854,1.50,4.50
2014.11.06 18:00:28.814,0.76833,0.76854,2.02,4.50
2014.11.06 18:00:28.916,0.76833,0.76855,2.02,1.27
2014.11.06 18:00:29.220,0.7684,0.76848,1.00,1.27
2014.11.06 18:00:29.322,0.7684,0.76848,1.10,1.12
2014.11.06 18:00:29.576,0.76841,0.76852,1.00,1.75
2014.11.06 18:00:29.677,0.76841,0.76856,1.00,1.17
2014.11.06 18:00:30.576,0.76843,0.76856,1.00,1.17
2014.11.06 18:00:30.938,0.76843,0.76858,1.00,2.02
2014.11.06 18:00:31.460,0.76844,0.76858,1.00,2.02
2014.11.06 18:00:32.366,0.76845,0.76858,1.00,2.02
