2014.11.10 19:00:00.224,0.77546,0.77558,1.15,1.00
2014.11.10 19:00:00.529,0.77545,0.77557,1.17,1.00
2014.11.10 19:00:00.850,0.77545,0.77559,1.17,1.00
2014.11.10 19:00:01.356,0.77546,0.7756,1.17,1.00
2014.11.10 19:00:04.139,0.77545,0.77556,1.15,1.00
2014.11.10 19:00:04.241,0.77545,0.77557,1.10,1.00
2014.11.10 19:00:04.748,0.77544,0.77558,1.65,1.00
2014.11.10 19:00:04.849,0.77544,0.77558,1.65,1.00
2014.11.10 19:00:04.900,0.77546,0.7756,1.10,1.00
2014.11.10 19:00:05.052,0.77544,0.77557,1.15,1.00
2014.11.10 19:00:05.305,0.77544,0.77558,1.57,1.00
2014.11.10 19:00:05.508,0.77545,0.77559,1.15,1.00
2014.11.10 19:00:05.559,0.77547,0.77561,1.17,1.00
2014.11.10 19:00:06.223,0.77547,0.77561,1.20,1.00
2014.11.10 19:00:06.734,0.77547,0.77561,1.07,1.00
2014.11.10 19:00:06.886,0.7755,0.77562,1.00,1.00
2014.11.10 19:00:08.339,0.7755,0.77564,1.00,1.00
2014.11.10 19:00:08.845,0.77551,0.77565,1.00,1.00
2014.11.10 19:00:09.739,0.77551,0.77565,1.50,1.07
2014.11.10 19:00:11.242,0.77551,0.77565,1.57,1.10
2014.11.10 19:00:19.570,0.77551,0.77565,1.00,1.15
2014.11.10 19:00:22.869,0.77551,0.77565,1.00,1.15
2014.11.10 19:00:24.136,0.77553,0.77565,1.00,1.15
2014.11.10 19:00:24.805,0.77551,0.77565,1.00,1.15
2014.11.10 19:00:24.957,0.7755,0.77562,1.00,1.00
2014.11.10 19:00:25.274,0.77548,0.77562,1.10,1.00
2014.11.10 19:00:28.097,0.77548,0.77562,1.07,1.00
2014.11.10 19:00:28.451,0.77548,0.7756,1.00,1.00
2014.11.10 19:00:28.806,0.77548,0.7756,1.00,1.15
2014.11.10 19:00:28.908,0.77544,0.77556,1.00,1.00
2014.11.10 19:00:32.752,0.7754,0.77558,1.57,1.15
2014.11.10 19:00:33.277,0.7754,0.77558,1.50,1.52
2014.11.10 19:00:34.374,0.7754,0.77557,1.00,2.70
2014.11.10 19:00:34.899,0.77537,0.77557,1.75,2.70
2014.11.10 19:00:35.051,0.77532,0.77557,1.52,2.70
2014.11.10 19:00:36.117,0.77534,0.7756,4.87,5.62
2014.11.10 19:00:37.179,0.77533,0.77559,3.45,3.45
2014.11.10 19:00:37.485,0.77532,0.77556,2.70,2.70
2014.11.10 19:00:39.975,0.77534,0.77556,1.27,2.32
2014.11.10 19:00:40.026,0.77534,0.7756,3.45,2.70
2014.11.10 19:00:40.528,0.77535,0.77561,3.45,2.70
2014.11.10 19:00:40.629,0.77535,0.77559,3.45,2.70
2014.11.10 19:00:40.831,0.77535,0.77561,5.62,4.50
2014.11.10 19:00:41.034,0.77536,0.77559,1.27,2.70
2014.11.10 19:00:41.540,0.77535,0.7756,1.27,2.32
2014.11.10 19:00:42.049,0.77539,0.77561,1.17,2.32
2014.11.10 19:00:42.996,0.77539,0.77559,1.17,2.32
2014.11.10 19:00:43.199,0.77539,0.77561,1.15,4.50
2014.11.10 19:00:43.749,0.77539,0.7756,1.17,2.70
2014.11.10 19:00:43.800,0.77539,0.7756,1.20,4.87
2014.11.10 19:00:44.339,0.77534,0.77559,1.52,2.70
2014.11.10 19:00:44.491,0.77534,0.77557,1.52,2.70
2014.11.10 19:00:44.592,0.77534,0.77559,1.52,2.70
