2010.03.29 06:00:01.211,0.70755,0.70785,2.40,8.00
2010.03.29 06:00:01.423,0.7076,0.70785,1.00,7.20
2010.03.29 06:00:01.632,0.70765,0.70785,1.00,4.00
2010.03.29 06:00:01.841,0.70765,0.70785,1.00,2.40
2010.03.29 06:00:12.957,0.70765,0.70785,1.00,4.00
2010.03.29 06:00:12.969,0.70765,0.70785,1.00,4.00
2010.03.29 06:00:13.208,0.70765,0.70785,1.00,4.80
2010.03.29 06:00:13.217,0.70765,0.70785,1.00,6.40
2010.03.29 06:00:13.268,0.70765,0.70785,1.00,6.40
2010.03.29 06:00:15.886,0.70765,0.7078,1.00,1.60
2010.03.29 06:00:22.255,0.70765,0.70785,1.00,6.40
2010.03.29 06:00:22.269,0.70765,0.7078,1.00,1.60
2010.03.29 06:00:31.767,0.70765,0.70785,1.00,6.40
2010.03.29 06:00:31.923,0.70765,0.70785,1.00,4.80
2010.03.29 06:00:32.074,0.70765,0.70785,1.00,4.00
2010.03.29 06:00:32.432,0.70765,0.70785,1.00,6.40
2010.03.29 06:01:01.267,0.70765,0.70785,1.00,4.00
2010.03.29 06:01:03.834,0.70765,0.70785,1.00,5.60
2010.03.29 06:01:04.033,0.70765,0.70785,1.00,6.40
2010.03.29 06:01:09.358,0.70765,0.70785,1.00,6.40
2010.03.29 06:01:09.463,0.7076,0.70785,1.60,6.40
2010.03.29 06:01:09.572,0.70755,0.70785,6.20,8.00
2010.03.29 06:01:09.685,0.70755,0.70785,4.60,8.00
2010.03.29 06:01:10.734,0.70765,0.70785,1.00,8.00
2010.03.29 06:01:11.075,0.70765,0.70785,1.00,4.00
2010.03.29 06:01:11.857,0.7076,0.7078,4.00,1.60
2010.03.29 06:01:12.085,0.70755,0.70785,6.20,8.00
2010.03.29 06:01:12.305,0.70755,0.70785,4.60,8.00
2010.03.29 06:01:12.535,0.7076,0.70785,1.00,8.00
2010.03.29 06:01:16.762,0.70755,0.7078,1.60,4.00
2010.03.29 06:01:18.040,0.70755,0.7078,4.00,1.60
2010.03.29 06:01:19.550,0.70755,0.7078,4.40,1.60
2010.03.29 06:01:19.799,0.70755,0.7078,4.40,1.60
2010.03.29 06:01:19.949,0.70755,0.7078,4.40,2.40
2010.03.29 06:01:19.980,0.70755,0.70775,2.80,2.40
2010.03.29 06:01:20.194,0.70755,0.70775,1.20,2.40
2010.03.29 06:01:20.220,0.70755,0.70775,1.00,2.40
2010.03.29 06:01:22.700,0.7075,0.70775,4.00,2.40
2010.03.29 06:01:37.286,0.70755,0.70775,1.00,2.40
2010.03.29 06:01:49.536,0.70755,0.70775,2.00,2.40
2010.03.29 06:01:49.753,0.7076,0.7078,1.00,2.40
2010.03.29 06:01:49.864,0.7076,0.7078,1.00,1.60
2010.03.29 06:01:49.977,0.7076,0.70785,1.00,4.00
2010.03.29 06:01:50.097,0.70765,0.7079,1.00,4.80
2010.03.29 06:01:50.217,0.70765,0.7079,1.00,6.40
2010.03.29 06:01:50.428,0.70765,0.7079,1.00,5.60
2010.03.29 06:01:50.779,0.70765,0.7079,1.00,6.40
2010.03.29 06:01:51.131,0.70765,0.70795,5.20,9.60
2010.03.29 06:01:51.618,0.70775,0.70795,1.00,8.00
2010.03.29 06:01:51.966,0.70775,0.70795,1.00,4.00
2010.03.29 06:01:52.652,0.70775,0.70795,1.00,4.80
2010.03.29 06:01:53.364,0.70775,0.70795,1.00,4.00
2010.03.29 06:01:56.761,0.70775,0.70795,1.00,4.00
2010.03.29 06:01:59.022,0.70775,0.70795,1.00,5.60
2010.03.29 06:01:59.330,0.70775,0.70795,1.00,4.00
2010.03.29 06:02:02.241,0.70775,0.70795,1.00,4.80
2010.03.29 06:02:02.552,0.70775,0.70795,1.00,4.00
2010.03.29 06:02:03.994,0.70775,0.70795,1.00,4.80
2010.03.29 06:02:08.033,0.70775,0.70795,1.00,4.80
2010.03.29 06:02:08.120,0.70775,0.70795,2.80,2.40
2010.03.29 06:02:08.199,0.70775,0.708,4.40,4.00
2010.03.29 06:02:14.107,0.7078,0.708,2.50,2.40
2010.03.29 06:02:14.321,0.7078,0.70805,2.40,5.60
2010.03.29 06:02:14.359,0.7078,0.70805,1.60,6.40
2010.03.29 06:02:14.388,0.70775,0.70805,9.20,8.00
2010.03.29 06:02:14.496,0.70775,0.70805,7.60,8.00
2010.03.29 06:02:14.628,0.70775,0.70805,6.80,8.00
2010.03.29 06:02:14.784,0.70775,0.70805,6.80,8.30
2010.03.29 06:02:17.925,0.70775,0.70805,8.40,6.70
2010.03.29 06:02:17.997,0.7078,0.70805,1.00,6.60
2010.03.29 06:02:18.057,0.7078,0.70805,2.50,4.20
2010.03.29 06:02:18.086,0.7078,0.70805,2.40,4.20
2010.03.29 06:02:18.286,0.7078,0.70805,4.00,2.40
2010.03.29 06:02:18.416,0.7078,0.70805,4.80,2.40
2010.03.29 06:02:18.445,0.7078,0.70805,4.80,1.00
2010.03.29 06:02:21.296,0.7078,0.70805,4.00,2.40
2010.03.29 06:02:45.430,0.7078,0.70805,5.60,2.40
2010.03.29 06:02:45.663,0.70785,0.7081,2.40,4.80
2010.03.29 06:02:45.892,0.70785,0.7081,4.00,3.20
2010.03.29 06:02:48.383,0.70785,0.7081,2.40,4.80
2010.03.29 06:02:48.428,0.7078,0.7081,8.00,7.20
2010.03.29 06:02:48.476,0.7078,0.7081,8.00,7.20
2010.03.29 06:02:48.749,0.7078,0.7081,6.40,8.80
2010.03.29 06:02:48.969,0.7078,0.70805,4.00,2.40
2010.03.29 06:03:19.640,0.7078,0.70805,4.00,4.00
2010.03.29 06:03:33.610,0.7078,0.70805,4.00,2.40
2010.03.29 06:03:39.747,0.7078,0.70805,4.00,4.00
2010.03.29 06:03:49.789,0.7078,0.70805,2.40,4.00
2010.03.29 06:04:04.631,0.70775,0.70805,6.80,8.00
2010.03.29 06:04:08.111,0.70775,0.708,6.80,1.60
2010.03.29 06:04:08.239,0.70775,0.708,4.40,4.00
2010.03.29 06:04:09.673,0.70775,0.708,4.40,2.40
2010.03.29 06:04:09.968,0.70775,0.70805,6.80,8.30
2010.03.29 06:04:29.775,0.70775,0.70795,6.80,1.00
2010.03.29 06:04:29.974,0.70775,0.70795,6.80,1.00
2010.03.29 06:04:30.954,0.7078,0.70795,1.00,1.00
2010.03.29 06:04:32.589,0.70775,0.70795,8.40,1.00
2010.03.29 06:04:32.784,0.70775,0.70795,6.80,1.00
2010.03.29 06:04:33.074,0.70775,0.7079,6.80,2.40
2010.03.29 06:04:33.272,0.70765,0.7079,7.00,2.40
2010.03.29 06:04:33.464,0.70765,0.7079,5.40,1.60
2010.03.29 06:04:34.524,0.70765,0.7079,5.20,1.60
2010.03.29 06:04:36.057,0.70765,0.7078,1.00,1.00
2010.03.29 06:04:41.284,0.70765,0.70775,1.00,1.00
2010.03.29 06:04:49.905,0.70765,0.7078,1.00,1.00
2010.03.29 06:04:49.999,0.70765,0.7078,1.00,1.00
2010.03.29 06:05:00.603,0.70765,0.70775,1.00,1.00
2010.03.29 06:05:07.408,0.70765,0.70775,1.00,1.00
2010.03.29 06:05:07.808,0.70765,0.7078,1.00,9.60
2010.03.29 06:05:08.005,0.70765,0.7078,1.00,8.00
2010.03.29 06:05:10.067,0.70765,0.70775,1.00,5.60
2010.03.29 06:05:10.475,0.70755,0.70775,1.00,6.30
2010.03.29 06:05:10.817,0.70755,0.70775,1.00,8.70
2010.03.29 06:05:36.589,0.70755,0.7077,1.00,1.60
2010.03.29 06:05:38.398,0.70755,0.70775,1.00,8.70
2010.03.29 06:05:38.488,0.70755,0.7077,1.00,5.60
2010.03.29 06:05:38.579,0.70745,0.7077,2.30,8.00
2010.03.29 06:05:38.815,0.70745,0.7077,2.40,6.40
2010.03.29 06:05:38.918,0.70745,0.70775,8.80,8.70
2010.03.29 06:05:39.010,0.70745,0.70775,7.20,8.70
2010.03.29 06:05:39.100,0.70745,0.7077,7.20,1.60
2010.03.29 06:05:39.678,0.70745,0.7077,3.10,5.60
2010.03.29 06:05:40.019,0.70745,0.70765,1.00,1.60
2010.03.29 06:05:40.358,0.70745,0.70765,1.00,1.60
2010.03.29 06:05:40.699,0.70745,0.70765,1.00,6.40
2010.03.29 06:05:41.041,0.70735,0.7076,5.00,2.40
2010.03.29 06:05:41.382,0.7074,0.70765,1.00,6.40
2010.03.29 06:05:41.649,0.7074,0.70765,1.00,4.80
2010.03.29 06:05:41.909,0.7074,0.70765,1.00,6.40
2010.03.29 06:05:42.166,0.70735,0.70765,7.40,8.00
2010.03.29 06:05:44.699,0.70735,0.7076,5.00,2.40
2010.03.29 06:05:44.896,0.70735,0.7076,3.40,4.00
2010.03.29 06:05:44.998,0.70735,0.7076,1.00,7.20
2010.03.29 06:05:45.232,0.7073,0.7076,6.40,8.00
2010.03.29 06:05:47.716,0.70735,0.7076,2.40,5.60
2010.03.29 06:05:55.279,0.7073,0.7076,6.40,8.00
2010.03.29 06:06:12.934,0.7073,0.70755,6.40,1.60
2010.03.29 06:06:16.292,0.70725,0.70755,4.90,8.00
2010.03.29 06:06:16.629,0.70725,0.70755,4.70,8.00
2010.03.29 06:06:17.310,0.70725,0.70745,3.00,1.60
2010.03.29 06:06:17.652,0.70725,0.70745,1.20,6.30
2010.03.29 06:06:17.992,0.70725,0.7075,1.00,7.20
2010.03.29 06:06:18.328,0.70725,0.7075,1.00,6.40
2010.03.29 06:06:19.009,0.7072,0.7075,6.40,6.40
2010.03.29 06:06:19.552,0.7072,0.70745,4.00,4.00
2010.03.29 06:06:19.729,0.7072,0.70745,2.40,5.60
2010.03.29 06:06:20.769,0.7072,0.7075,2.40,12.80
2010.03.29 06:06:20.959,0.7072,0.70745,6.40,1.60
2010.03.29 06:06:21.857,0.7072,0.7075,6.40,8.00
2010.03.29 06:06:46.772,0.70725,0.7075,1.60,6.40
2010.03.29 06:06:46.891,0.70725,0.7075,2.40,5.60
2010.03.29 06:06:49.094,0.70735,0.7075,1.00,5.60
2010.03.29 06:06:49.240,0.70735,0.7075,1.00,5.60
2010.03.29 06:06:49.851,0.70735,0.7075,1.00,5.60
2010.03.29 06:07:21.623,0.70735,0.7075,1.00,4.00
2010.03.29 06:08:10.492,0.70735,0.70755,1.00,8.80
2010.03.29 06:08:10.521,0.70735,0.70755,1.00,6.40
2010.03.29 06:08:10.553,0.70735,0.70755,1.00,3.10
2010.03.29 06:08:10.602,0.70735,0.70755,1.00,2.30
2010.03.29 06:08:10.761,0.70735,0.70755,1.00,1.60
2010.03.29 06:08:18.256,0.70735,0.7075,1.00,1.60
2010.03.29 06:08:18.443,0.70735,0.70755,1.00,1.60
2010.03.29 06:08:32.433,0.70725,0.7075,8.00,1.60
2010.03.29 06:08:32.657,0.70725,0.7075,4.00,1.60
2010.03.29 06:08:34.782,0.70725,0.7075,4.00,2.00
2010.03.29 06:08:35.013,0.70725,0.70745,1.60,4.00
2010.03.29 06:08:35.436,0.7072,0.70745,4.00,2.40
2010.03.29 06:08:35.701,0.7072,0.7074,2.40,1.00
2010.03.29 06:08:36.351,0.7072,0.7074,2.40,4.40
2010.03.29 06:08:36.700,0.70715,0.70735,2.40,1.00
2010.03.29 06:08:37.902,0.7071,0.7073,6.40,1.00
2010.03.29 06:08:38.206,0.70705,0.70735,3.60,12.80
2010.03.29 06:08:38.519,0.70705,0.7073,2.80,5.60
2010.03.29 06:08:38.825,0.70705,0.7073,1.00,6.80
2010.03.29 06:08:40.157,0.707,0.70725,2.40,5.60
2010.03.29 06:09:10.498,0.707,0.70725,2.40,4.00
2010.03.29 06:09:10.641,0.70705,0.70725,1.60,1.60
2010.03.29 06:09:10.770,0.70705,0.7073,2.40,3.20
2010.03.29 06:09:11.008,0.70705,0.7073,4.00,1.60
2010.03.29 06:09:12.976,0.70705,0.7073,4.00,2.00
2010.03.29 06:09:34.292,0.70705,0.7073,2.40,2.80
2010.03.29 06:09:34.494,0.70705,0.70725,1.00,3.20
2010.03.29 06:09:34.692,0.707,0.70725,1.60,4.00
2010.03.29 06:09:35.106,0.707,0.7073,2.40,7.60
2010.03.29 06:09:35.594,0.70705,0.7073,1.60,6.00
2010.03.29 06:09:35.884,0.70705,0.70725,1.60,1.60
2010.03.29 06:09:36.456,0.70705,0.7073,3.20,3.00
2010.03.29 06:09:36.798,0.70705,0.7073,4.00,2.20
2010.03.29 06:09:37.134,0.70705,0.7073,4.00,1.00
2010.03.29 06:09:37.463,0.70705,0.70735,4.00,9.60
2010.03.29 06:09:38.882,0.70705,0.70735,4.40,9.60
2010.03.29 06:09:45.997,0.70705,0.70735,4.00,9.60
2010.03.29 06:09:47.190,0.70705,0.70735,4.40,9.60
2010.03.29 06:09:47.798,0.70705,0.7073,4.00,1.60
2010.03.29 06:09:54.266,0.70705,0.7073,4.00,1.60
2010.03.29 06:09:54.417,0.70705,0.70725,2.40,1.60
2010.03.29 06:09:54.568,0.707,0.70725,4.00,1.60
2010.03.29 06:10:00.504,0.707,0.7073,4.80,8.80
2010.03.29 06:10:00.614,0.707,0.70725,5.60,1.60
2010.03.29 06:10:04.252,0.70695,0.70725,15.20,1.60
2010.03.29 06:10:04.275,0.707,0.70725,4.00,1.60
2010.03.29 06:10:09.125,0.707,0.70725,5.60,1.60
2010.03.29 06:10:11.732,0.70705,0.70725,1.00,1.60
2010.03.29 06:10:11.971,0.707,0.70725,5.60,1.60
2010.03.29 06:10:12.927,0.707,0.7073,7.20,7.20
2010.03.29 06:10:13.103,0.7071,0.7073,1.60,5.60
2010.03.29 06:10:13.380,0.7071,0.7073,1.60,2.40
2010.03.29 06:10:13.565,0.7071,0.70735,1.60,4.70
2010.03.29 06:10:23.820,0.7071,0.70735,1.60,3.10
2010.03.29 06:10:23.957,0.7071,0.70735,2.40,2.30
2010.03.29 06:10:38.007,0.7071,0.70735,2.40,1.00
2010.03.29 06:10:38.616,0.7072,0.70735,1.00,1.00
2010.03.29 06:10:38.828,0.7072,0.70735,2.40,1.00
2010.03.29 06:10:39.036,0.7072,0.7074,2.40,1.00
2010.03.29 06:10:39.246,0.7072,0.7074,4.00,1.00
2010.03.29 06:10:41.345,0.7072,0.7074,4.00,1.00
2010.03.29 06:10:41.504,0.7072,0.7075,4.00,9.40
2010.03.29 06:10:41.815,0.7072,0.7075,4.00,9.20
2010.03.29 06:10:46.103,0.70725,0.7075,1.00,9.20
2010.03.29 06:10:46.285,0.70725,0.7075,2.40,4.40
2010.03.29 06:10:46.465,0.70725,0.7075,4.00,2.80
2010.03.29 06:10:46.782,0.70725,0.7075,4.00,2.00
2010.03.29 06:10:46.823,0.70725,0.7075,4.00,1.00
2010.03.29 06:11:01.610,0.70725,0.7075,4.00,2.00
2010.03.29 06:11:01.882,0.7072,0.70745,3.20,6.40
2010.03.29 06:11:02.154,0.7071,0.7074,7.60,4.00
2010.03.29 06:11:02.423,0.70715,0.7074,1.60,2.40
2010.03.29 06:11:03.051,0.70715,0.7074,2.40,2.40
2010.03.29 06:11:03.407,0.70715,0.7074,1.00,4.00
2010.03.29 06:11:03.480,0.7071,0.7074,4.00,4.00
2010.03.29 06:11:04.140,0.70715,0.7074,10.40,4.00
2010.03.29 06:11:04.210,0.70725,0.7074,1.00,4.00
2010.03.29 06:11:04.280,0.70725,0.7074,1.00,4.00
2010.03.29 06:11:04.421,0.70725,0.7074,1.60,1.60
2010.03.29 06:11:04.550,0.70725,0.70745,1.60,2.40
2010.03.29 06:11:06.067,0.70725,0.70745,3.20,1.00
2010.03.29 06:11:06.289,0.70725,0.7075,4.00,2.80
2010.03.29 06:11:13.497,0.70725,0.70745,1.60,2.40
2010.03.29 06:11:13.649,0.7072,0.70745,4.00,2.40
2010.03.29 06:11:13.800,0.7072,0.7074,2.40,4.80
2010.03.29 06:11:13.949,0.70715,0.70735,1.60,2.40
2010.03.29 06:11:14.098,0.70715,0.7074,1.00,8.80
2010.03.29 06:11:14.247,0.7071,0.7074,4.00,8.80
2010.03.29 06:11:14.396,0.7071,0.7074,4.00,7.20
2010.03.29 06:11:14.628,0.70715,0.7074,1.00,7.20
2010.03.29 06:11:44.777,0.7071,0.7074,4.00,7.20
2010.03.29 06:11:45.033,0.7071,0.70735,4.00,1.60
2010.03.29 06:11:45.165,0.7071,0.70735,2.40,1.60
2010.03.29 06:11:45.304,0.7071,0.70735,2.40,2.40
2010.03.29 06:12:14.100,0.7071,0.70735,1.00,2.40
2010.03.29 06:12:20.962,0.7071,0.70735,1.60,2.40
2010.03.29 06:12:21.192,0.7072,0.70735,1.00,1.00
2010.03.29 06:12:21.423,0.7072,0.7074,2.40,2.40
2010.03.29 06:12:22.176,0.7072,0.70735,2.40,1.60
2010.03.29 06:12:22.402,0.7072,0.70735,1.00,1.60
2010.03.29 06:12:22.593,0.7071,0.70735,4.80,1.60
2010.03.29 06:12:22.782,0.7071,0.7074,4.00,8.80
2010.03.29 06:12:23.540,0.7071,0.70735,4.00,1.60
2010.03.29 06:12:30.977,0.7071,0.7074,5.60,7.20
2010.03.29 06:12:31.251,0.7072,0.7074,1.60,2.40
2010.03.29 06:12:31.418,0.7072,0.7074,2.40,2.40
2010.03.29 06:12:31.588,0.7072,0.70745,2.40,4.60
2010.03.29 06:12:38.408,0.7072,0.7074,2.40,4.80
2010.03.29 06:12:38.618,0.70715,0.7074,1.00,7.20
2010.03.29 06:12:38.829,0.7071,0.7074,4.00,8.80
2010.03.29 06:12:49.064,0.7071,0.7074,6.40,8.00
2010.03.29 06:12:53.165,0.70705,0.70735,13.20,1.60
2010.03.29 06:12:56.856,0.7071,0.70735,4.00,1.60
2010.03.29 06:12:59.674,0.7071,0.7074,4.00,5.60
2010.03.29 06:13:03.944,0.7071,0.70735,4.00,1.60
2010.03.29 06:13:38.614,0.7071,0.70735,4.00,1.60
2010.03.29 06:13:38.784,0.7071,0.70735,2.40,1.60
2010.03.29 06:14:15.413,0.70715,0.7074,1.00,4.00
2010.03.29 06:14:15.617,0.70715,0.70745,4.40,7.90
2010.03.29 06:14:15.822,0.7072,0.70745,1.00,4.60
2010.03.29 06:14:16.169,0.70725,0.70745,1.00,2.40
2010.03.29 06:14:16.650,0.70725,0.70745,1.00,1.60
2010.03.29 06:14:22.281,0.7072,0.70745,4.00,1.60
2010.03.29 06:14:24.072,0.70725,0.70745,1.00,1.60
2010.03.29 06:14:24.392,0.7072,0.70745,4.00,1.60
2010.03.29 06:14:24.712,0.7072,0.7075,4.00,5.60
2010.03.29 06:14:25.664,0.70725,0.7075,1.00,5.60
2010.03.29 06:14:26.162,0.70725,0.7075,4.00,1.60
2010.03.29 06:14:28.285,0.7073,0.70755,4.00,1.00
2010.03.29 06:14:28.572,0.7073,0.7076,4.00,6.00
2010.03.29 06:14:35.307,0.7073,0.7076,4.00,5.60
2010.03.29 06:14:40.417,0.7073,0.7076,4.00,6.30
2010.03.29 06:14:43.181,0.70735,0.7076,1.00,6.20
2010.03.29 06:14:43.315,0.70735,0.7076,1.00,4.60
2010.03.29 06:14:43.438,0.70735,0.7076,8.00,1.00
2010.03.29 06:14:43.730,0.7074,0.7076,1.60,1.00
2010.03.29 06:14:45.626,0.7074,0.70765,1.60,4.00
2010.03.29 06:15:15.369,0.7074,0.7076,1.60,1.00
2010.03.29 06:15:15.549,0.7074,0.70765,1.60,4.00
2010.03.29 06:15:19.233,0.7074,0.7076,1.60,1.00
2010.03.29 06:15:19.350,0.70735,0.7076,5.60,1.00
2010.03.29 06:15:19.690,0.70735,0.7076,4.00,1.00
2010.03.29 06:15:30.765,0.70735,0.7076,4.80,1.00
2010.03.29 06:15:56.654,0.7074,0.7076,2.40,1.00
2010.03.29 06:15:57.265,0.7074,0.70765,2.40,4.00
2010.03.29 06:16:22.242,0.7074,0.70765,2.40,4.00
2010.03.29 06:16:22.394,0.70735,0.70765,5.60,6.40
2010.03.29 06:16:22.543,0.70735,0.70765,4.80,6.40
2010.03.29 06:16:31.840,0.70735,0.7076,4.80,1.00
2010.03.29 06:16:32.378,0.70735,0.7076,4.80,1.00
2010.03.29 06:16:32.760,0.70735,0.7076,4.80,2.20
2010.03.29 06:16:39.989,0.70735,0.7076,4.80,1.60
2010.03.29 06:16:44.387,0.70735,0.7076,4.80,2.00
2010.03.29 06:16:45.697,0.70735,0.7076,4.80,1.60
2010.03.29 06:16:45.775,0.70735,0.70765,4.80,7.10
2010.03.29 06:16:51.029,0.70735,0.7075,1.60,3.20
2010.03.29 06:16:51.369,0.7073,0.70755,2.40,7.20
2010.03.29 06:16:51.768,0.7073,0.70755,2.40,7.20
2010.03.29 06:16:52.026,0.7073,0.70755,4.80,1.60
2010.03.29 06:16:57.195,0.7073,0.70755,3.20,2.40
2010.03.29 06:17:01.424,0.70735,0.70755,1.00,1.00
2010.03.29 06:17:01.608,0.70735,0.7076,2.40,5.00
2010.03.29 06:17:01.785,0.70735,0.7076,2.40,3.40
2010.03.29 06:17:02.144,0.70735,0.7076,4.80,1.80
2010.03.29 06:17:02.326,0.70735,0.7076,4.80,1.00
