2015.05.01 19:00:00.458,0.75188,0.752,1.50,1.50
2015.05.01 19:00:00.610,0.75191,0.752,1.00,1.20
2015.05.01 19:00:01.117,0.7519,0.75199,1.00,1.00
2015.05.01 19:00:01.218,0.7519,0.75201,1.00,1.12
2015.05.01 19:00:01.757,0.75191,0.75201,1.00,1.00
2015.05.01 19:00:24.360,0.75192,0.75201,1.00,1.00
2015.05.01 19:00:26.668,0.75192,0.75203,1.00,1.00
2015.05.01 19:00:27.174,0.75193,0.75203,1.00,1.00
2015.05.01 19:00:28.774,0.75194,0.75204,1.00,1.00
2015.05.01 19:00:28.977,0.75195,0.75207,1.50,1.00
2015.05.01 19:00:29.129,0.752,0.75207,1.00,1.00
2015.05.01 19:00:29.736,0.752,0.75209,1.00,1.00
2015.05.01 19:00:48.137,0.75202,0.75209,1.00,1.00
2015.05.01 19:00:48.642,0.75201,0.75209,1.00,1.00
2015.05.01 19:00:59.745,0.75201,0.75208,1.00,1.00
2015.05.01 19:01:00.278,0.75201,0.75209,1.00,1.00
2015.05.01 19:01:15.909,0.75201,0.75207,1.00,1.00
2015.05.01 19:01:25.067,0.75201,0.75209,1.00,1.00
2015.05.01 19:01:38.888,0.75202,0.75209,1.00,1.00
2015.05.01 19:01:40.889,0.752,0.75209,1.50,1.00
2015.05.01 19:01:47.940,0.752,0.75211,1.50,1.00
2015.05.01 19:01:47.991,0.75203,0.75211,1.00,1.00
2015.05.01 19:01:48.043,0.75203,0.75214,1.00,1.00
2015.05.01 19:01:48.094,0.75205,0.75214,1.50,1.00
2015.05.01 19:01:48.398,0.7521,0.75218,1.00,1.00
2015.05.01 19:01:53.087,0.75211,0.75218,1.00,1.00
2015.05.01 19:01:53.390,0.75214,0.75223,1.00,3.60
2015.05.01 19:01:53.441,0.75215,0.7522,1.00,1.00
2015.05.01 19:01:53.492,0.75217,0.75223,1.00,3.15
2015.05.01 19:01:53.543,0.75218,0.75223,1.00,3.07
2015.05.01 19:01:53.695,0.75219,0.75225,1.00,1.00
2015.05.01 19:01:53.897,0.75221,0.75227,1.00,1.00
2015.05.01 19:01:57.203,0.75224,0.75233,1.00,1.10
2015.05.01 19:01:57.305,0.75229,0.75236,1.00,1.37
2015.05.01 19:01:57.356,0.75229,0.75237,1.00,3.07
2015.05.01 19:01:57.457,0.75229,0.7524,1.50,1.10
2015.05.01 19:01:57.508,0.75231,0.7524,1.00,1.10
2015.05.01 19:02:00.595,0.75231,0.75239,1.00,1.00
2015.05.01 19:02:00.646,0.75229,0.75239,1.00,1.50
2015.05.01 19:02:00.900,0.75227,0.75238,1.00,1.00
2015.05.01 19:02:01.053,0.75227,0.75236,1.00,1.00
2015.05.01 19:02:01.508,0.75229,0.75236,1.00,1.00
2015.05.01 19:02:01.711,0.75229,0.75239,1.00,1.50
2015.05.01 19:02:02.217,0.75229,0.75238,1.00,1.00
2015.05.01 19:02:02.528,0.75227,0.75237,1.00,1.00
2015.05.01 19:02:03.956,0.75225,0.75237,1.00,1.00
2015.05.01 19:02:09.169,0.75226,0.75237,1.00,1.00
2015.05.01 19:02:09.472,0.75228,0.75238,1.00,1.00
2015.05.01 19:02:09.990,0.75228,0.75239,1.50,1.00
2015.05.01 19:02:15.435,0.75229,0.75239,1.00,1.00
2015.05.01 19:02:23.421,0.75229,0.75239,1.07,1.00
2015.05.01 19:02:23.624,0.75234,0.75245,1.50,3.75
2015.05.01 19:02:24.036,0.75235,0.75247,1.00,1.00
2015.05.01 19:02:24.559,0.75234,0.75247,1.00,1.00
2015.05.01 19:02:26.599,0.75234,0.75245,1.00,1.00
2015.05.01 19:02:26.700,0.75232,0.75245,1.20,1.00
2015.05.01 19:02:26.954,0.75235,0.75245,1.00,1.00
2015.05.01 19:02:32.391,0.75232,0.75245,1.10,1.00
2015.05.01 19:02:35.507,0.7523,0.75245,1.00,1.00
2015.05.01 19:02:36.014,0.75231,0.75244,1.00,1.50
2015.05.01 19:02:36.221,0.75229,0.7524,1.00,1.00
2015.05.01 19:02:37.315,0.75226,0.75241,1.00,1.20
2015.05.01 19:02:37.374,0.75226,0.75238,1.00,1.00
