2012.07.25 07:00:00.227,0.78235,0.7825,2.25,1.50
2012.07.25 07:00:00.902,0.78237,0.7825,1.50,1.50
2012.07.25 07:00:01.495,0.78237,0.78245,1.50,1.50
2012.07.25 07:00:01.980,0.78236,0.78251,1.50,1.50
2012.07.25 07:00:02.044,0.78236,0.78245,1.50,1.50
2012.07.25 07:00:02.226,0.78235,0.7825,2.25,1.50
2012.07.25 07:00:02.760,0.78236,0.7825,1.50,1.50
2012.07.25 07:00:05.169,0.78236,0.78254,1.50,2.25
2012.07.25 07:00:05.749,0.78235,0.78253,2.25,2.25
2012.07.25 07:00:05.870,0.78237,0.78253,1.50,2.25
2012.07.25 07:00:06.491,0.78236,0.78252,1.50,1.50
2012.07.25 07:00:07.081,0.78235,0.78253,2.25,2.25
2012.07.25 07:00:07.602,0.78236,0.78254,1.50,3.00
2012.07.25 07:00:08.113,0.78237,0.78253,1.50,2.25
2012.07.25 07:00:08.640,0.78236,0.78254,1.50,3.00
2012.07.25 07:00:11.212,0.78239,0.78255,1.50,2.25
2012.07.25 07:00:11.468,0.78237,0.78255,1.50,2.25
2012.07.25 07:00:13.185,0.78238,0.78254,1.50,2.25
2012.07.25 07:00:13.422,0.78236,0.78253,1.50,2.25
2012.07.25 07:00:14.099,0.78237,0.78253,1.50,2.25
2012.07.25 07:00:16.587,0.78238,0.78254,1.50,2.25
2012.07.25 07:00:16.928,0.78236,0.78252,1.50,1.50
2012.07.25 07:00:17.053,0.78238,0.78254,1.50,2.25
2012.07.25 07:00:18.654,0.78236,0.78254,1.50,3.75
2012.07.25 07:00:19.347,0.78236,0.78252,1.50,1.50
2012.07.25 07:00:19.902,0.78237,0.78255,1.50,2.25
2012.07.25 07:00:20.222,0.78235,0.78253,3.00,2.25
2012.07.25 07:00:20.341,0.78237,0.78253,1.50,2.25
2012.07.25 07:00:20.857,0.78235,0.78253,3.00,2.25
2012.07.25 07:00:21.380,0.78236,0.78254,1.50,2.25
2012.07.25 07:00:23.147,0.78237,0.78253,1.50,2.25
2012.07.25 07:00:29.208,0.78237,0.78253,3.00,2.25
2012.07.25 07:00:30.016,0.78239,0.78253,2.25,1.50
2012.07.25 07:00:30.080,0.78239,0.78255,3.75,1.50
2012.07.25 07:00:30.260,0.78239,0.78255,4.61,1.50
2012.07.25 07:00:30.567,0.78241,0.78258,2.36,1.13
2012.07.25 07:00:31.105,0.78241,0.78259,2.36,1.50
2012.07.25 07:00:31.465,0.78242,0.78257,1.50,1.50
2012.07.25 07:00:31.873,0.78243,0.7826,2.25,1.50
2012.07.25 07:00:32.421,0.78246,0.78262,1.50,2.14
2012.07.25 07:00:32.959,0.78244,0.7826,3.00,1.50
2012.07.25 07:00:33.498,0.78244,0.78262,4.50,3.49
2012.07.25 07:00:34.037,0.78245,0.7826,1.50,1.50
2012.07.25 07:00:34.398,0.78247,0.78262,3.00,1.54
2012.07.25 07:00:34.523,0.7825,0.78262,2.25,1.54
2012.07.25 07:00:34.827,0.78254,0.78266,1.50,1.24
2012.07.25 07:00:34.894,0.78252,0.78263,1.50,1.13
2012.07.25 07:00:34.961,0.78254,0.78267,1.50,1.88
2012.07.25 07:00:35.343,0.78257,0.78268,2.48,1.13
2012.07.25 07:00:35.414,0.78261,0.78273,2.25,1.65
2012.07.25 07:00:36.234,0.78265,0.78273,3.00,1.95
2012.07.25 07:00:36.343,0.78271,0.78285,1.50,2.25
2012.07.25 07:00:36.658,0.78271,0.78285,2.25,2.25
2012.07.25 07:00:36.965,0.78275,0.7829,3.75,2.25
2012.07.25 07:00:37.030,0.78275,0.7829,3.75,2.25
2012.07.25 07:00:37.492,0.78275,0.78291,3.00,2.25
2012.07.25 07:00:37.805,0.78275,0.78292,4.50,2.25
2012.07.25 07:00:37.988,0.78275,0.78292,4.50,2.25
2012.07.25 07:00:38.111,0.78275,0.78292,4.50,2.78
2012.07.25 07:00:38.561,0.7828,0.78294,3.00,2.93
2012.07.25 07:00:39.283,0.7828,0.78296,3.00,2.25
2012.07.25 07:00:39.664,0.7828,0.78298,5.25,1.50
2012.07.25 07:00:39.731,0.78283,0.78299,1.50,4.65
2012.07.25 07:00:40.034,0.78286,0.78299,1.50,2.40
2012.07.25 07:00:40.341,0.78287,0.78302,1.61,1.50
2012.07.25 07:00:40.408,0.78287,0.78302,4.24,1.50
2012.07.25 07:00:40.475,0.78289,0.78304,1.50,1.50
2012.07.25 07:00:41.159,0.78293,0.78303,1.50,1.50
2012.07.25 07:00:41.237,0.783,0.78311,3.00,2.25
2012.07.25 07:00:41.501,0.78301,0.78311,1.50,1.50
2012.07.25 07:00:41.625,0.78301,0.78311,1.50,2.25
2012.07.25 07:00:42.467,0.78304,0.78316,1.50,1.50
2012.07.25 07:00:43.026,0.78304,0.78319,2.25,1.24
2012.07.25 07:00:43.092,0.78307,0.78319,1.50,1.24
2012.07.25 07:00:43.502,0.78313,0.78323,1.50,2.25
2012.07.25 07:00:43.751,0.78315,0.78323,2.25,1.50
2012.07.25 07:00:44.727,0.78314,0.78323,3.00,1.50
2012.07.25 07:00:44.818,0.78317,0.78325,3.38,1.50
2012.07.25 07:00:44.949,0.78321,0.78325,1.50,1.50
2012.07.25 07:00:45.405,0.78325,0.78331,1.50,1.50
2012.07.25 07:00:45.895,0.78329,0.78335,4.24,1.50
2012.07.25 07:00:45.981,0.78332,0.78341,1.50,1.50
2012.07.25 07:00:46.493,0.78332,0.7834,1.50,1.50
2012.07.25 07:00:47.224,0.78332,0.78342,1.50,1.50
2012.07.25 07:00:47.784,0.78341,0.78357,1.50,1.50
2012.07.25 07:00:47.924,0.78341,0.78353,1.50,1.50
2012.07.25 07:00:48.397,0.78341,0.78354,1.50,1.50
2012.07.25 07:00:48.830,0.78344,0.78358,2.10,1.13
2012.07.25 07:01:01.414,0.78402,0.78434,3.00,1.50
2012.07.25 07:01:02.202,0.78402,0.78434,2.41,1.50
2012.07.25 07:01:02.436,0.78401,0.78424,2.25,1.50
2012.07.25 07:01:02.507,0.78406,0.78414,1.88,1.50
2012.07.25 07:01:02.572,0.78409,0.78415,1.32,1.50
2012.07.25 07:01:03.064,0.78416,0.7843,2.14,1.50
2012.07.25 07:01:03.364,0.78418,0.78434,2.25,3.00
2012.07.25 07:01:03.605,0.78416,0.78429,1.50,1.50
2012.07.25 07:01:26.254,0.78386,0.78404,1.13,2.25
2012.07.25 07:01:46.395,0.78336,0.78366,2.74,1.50
2012.07.25 07:01:47.038,0.78335,0.7836,1.61,1.50
2012.07.25 07:01:47.468,0.78333,0.78358,1.50,1.50
2012.07.25 07:01:47.537,0.78332,0.78358,2.25,1.50
2012.07.25 07:01:47.760,0.78332,0.78358,2.25,1.50
