2014.10.20 03:00:06.624,0.79536,0.79546,1.00,1.00
2014.10.20 03:00:06.725,0.79538,0.79546,1.00,1.00
2014.10.20 03:00:07.079,0.79538,0.79548,1.00,1.00
2014.10.20 03:00:16.857,0.79538,0.79549,1.00,1.00
2014.10.20 03:00:17.384,0.79539,0.79549,1.00,1.00
2014.10.20 03:00:19.499,0.79539,0.79548,1.00,1.00
2014.10.20 03:00:20.008,0.79539,0.79547,1.00,1.00
2014.10.20 03:00:20.853,0.79539,0.79548,1.00,1.00
2014.10.20 03:00:21.741,0.79539,0.79546,1.00,1.00
2014.10.20 03:00:36.549,0.79539,0.79547,1.00,1.00
2014.10.20 03:00:44.791,0.79539,0.79548,1.00,1.00
2014.10.20 03:00:49.353,0.7954,0.79548,1.00,1.00
2014.10.20 03:00:51.396,0.7954,0.7955,1.00,1.00
2014.10.20 03:00:52.644,0.7954,0.79549,1.00,1.00
2014.10.20 03:01:17.823,0.7954,0.7955,1.00,1.00
2014.10.20 03:01:22.341,0.7954,0.79549,1.00,1.00
2014.10.20 03:01:24.183,0.7954,0.7955,1.00,1.00
2014.10.20 03:01:24.738,0.79541,0.7955,1.00,1.00
2014.10.20 03:01:31.114,0.79541,0.79549,1.00,1.00
2014.10.20 03:01:31.266,0.79539,0.79549,1.00,1.00
2014.10.20 03:01:36.602,0.79539,0.7955,1.00,1.00
2014.10.20 03:01:48.409,0.79539,0.79552,1.10,1.50
2014.10.20 03:01:48.920,0.79539,0.79552,1.17,1.50
2014.10.20 03:01:49.294,0.79542,0.79553,1.00,1.00
2014.10.20 03:01:59.639,0.79542,0.79553,1.15,1.00
2014.10.20 03:01:59.942,0.79544,0.79554,1.17,1.00
2014.10.20 03:02:00.469,0.79544,0.79554,1.00,1.00
2014.10.20 03:02:00.520,0.79541,0.79553,1.00,1.00
2014.10.20 03:02:01.022,0.79541,0.7955,1.00,1.00
2014.10.20 03:02:01.275,0.79539,0.7955,1.00,1.00
