2010.12.30 15:00:08.350,0.7699,0.77021,1.50,5.89
2010.12.30 15:00:08.841,0.76989,0.77018,1.50,1.31
2010.12.30 15:00:09.067,0.76987,0.77016,1.50,1.16
2010.12.30 15:00:10.403,0.76987,0.77016,3.00,1.16
2010.12.30 15:00:11.739,0.76986,0.77017,1.50,1.16
2010.12.30 15:00:15.189,0.76989,0.77016,1.50,1.16
2010.12.30 15:00:17.236,0.76983,0.77018,2.03,1.88
2010.12.30 15:00:18.152,0.76986,0.77018,1.13,1.88
2010.12.30 15:00:20.228,0.76982,0.77017,1.50,1.65
2010.12.30 15:00:20.785,0.76982,0.77016,1.50,1.28
2010.12.30 15:00:20.908,0.76982,0.77013,1.50,2.03
2010.12.30 15:00:21.665,0.76982,0.77016,1.50,1.28
2010.12.30 15:00:22.135,0.76982,0.77016,1.50,1.28
2010.12.30 15:00:22.579,0.76983,0.77016,1.50,1.28
2010.12.30 15:00:22.701,0.76984,0.77016,1.13,1.65
2010.12.30 15:00:23.473,0.76987,0.77016,2.25,1.28
2010.12.30 15:00:24.030,0.76987,0.77018,2.63,1.28
2010.12.30 15:00:24.150,0.76984,0.77014,1.13,2.03
2010.12.30 15:00:24.268,0.76982,0.77016,3.75,1.28
2010.12.30 15:00:24.814,0.76982,0.77016,1.50,1.65
2010.12.30 15:00:25.168,0.76982,0.77016,1.13,1.65
2010.12.30 15:00:25.282,0.76982,0.77016,3.38,1.28
2010.12.30 15:00:25.842,0.76987,0.77017,2.63,1.28
2010.12.30 15:00:26.403,0.76982,0.77016,3.75,1.65
2010.12.30 15:00:26.646,0.76982,0.77016,1.50,1.65
2010.12.30 15:00:26.764,0.76984,0.77016,1.50,1.28
2010.12.30 15:00:27.288,0.76983,0.77016,2.63,1.28
2010.12.30 15:00:27.515,0.76983,0.77016,2.63,1.65
2010.12.30 15:00:27.638,0.76984,0.77018,1.13,2.78
2010.12.30 15:00:27.757,0.76993,0.77018,1.58,3.00
2010.12.30 15:00:28.195,0.76993,0.77019,1.49,1.88
2010.12.30 15:00:28.536,0.76988,0.77017,3.53,1.50
2010.12.30 15:00:28.652,0.76988,0.77017,3.38,1.50
2010.12.30 15:00:29.110,0.76988,0.77017,4.28,1.50
2010.12.30 15:00:30.012,0.76988,0.77019,10.28,1.50
2010.12.30 15:00:30.563,0.76988,0.77018,4.65,1.50
2010.12.30 15:00:31.771,0.76988,0.77018,10.28,1.50
2010.12.30 15:00:32.290,0.76988,0.77018,4.65,1.50
2010.12.30 15:00:33.273,0.76988,0.77018,5.01,1.50
2010.12.30 15:00:33.382,0.76988,0.7702,5.01,1.50
2010.12.30 15:00:33.673,0.76988,0.77018,5.01,1.50
2010.12.30 15:00:33.794,0.76988,0.77018,4.65,1.50
2010.12.30 15:00:34.481,0.76988,0.77018,3.90,1.50
2010.12.30 15:00:35.291,0.76988,0.7702,3.90,1.50
2010.12.30 15:00:35.821,0.76992,0.7702,2.57,1.50
2010.12.30 15:00:35.932,0.76992,0.7702,1.28,1.50
2010.12.30 15:00:36.043,0.76992,0.7702,2.70,1.50
2010.12.30 15:00:37.375,0.76988,0.7702,10.28,1.50
2010.12.30 15:00:38.351,0.76988,0.77022,10.28,1.50
2010.12.30 15:00:39.364,0.76993,0.77021,1.67,1.50
2010.12.30 15:00:40.286,0.76993,0.77023,1.67,1.50
2010.12.30 15:00:40.845,0.76993,0.77024,1.67,1.88
2010.12.30 15:00:41.072,0.76993,0.77024,2.79,1.88
2010.12.30 15:00:41.640,0.76992,0.77024,2.60,1.88
2010.12.30 15:00:42.392,0.76992,0.77024,2.60,1.50
2010.12.30 15:00:45.113,0.76992,0.77025,3.55,1.50
2010.12.30 15:00:46.751,0.76992,0.77025,5.44,1.50
2010.12.30 15:00:48.760,0.76995,0.77025,1.13,1.50
2010.12.30 15:00:50.792,0.76995,0.77025,1.13,2.28
2010.12.30 15:00:52.003,0.76995,0.77025,1.50,2.28
2010.12.30 15:00:52.344,0.77,0.77025,1.50,2.28
2010.12.30 15:00:56.535,0.76994,0.77022,1.68,1.50
2010.12.30 15:00:57.289,0.76994,0.77022,1.13,1.50
2010.12.30 15:00:57.950,0.76993,0.77024,1.88,1.53
2010.12.30 15:01:00.565,0.76993,0.77023,1.13,1.53
