2010.12.09 21:00:08.259,0.74928,0.74958,1.50,2.70
2010.12.09 21:00:08.486,0.74929,0.7496,1.50,2.30
2010.12.09 21:00:10.835,0.74932,0.74961,1.50,3.00
2010.12.09 21:00:12.747,0.74931,0.74961,1.50,3.00
2010.12.09 21:00:14.226,0.7493,0.74961,1.70,3.80
2010.12.09 21:00:15.193,0.7493,0.74961,1.50,3.00
2010.12.09 21:00:20.616,0.7493,0.7496,1.50,1.20
2010.12.09 21:00:30.446,0.7493,0.74957,1.50,1.20
2010.12.09 21:00:31.545,0.74931,0.74957,1.50,1.20
2010.12.09 21:00:36.342,0.74931,0.74957,1.50,1.20
2010.12.09 21:00:37.046,0.74931,0.74955,1.50,2.30
2010.12.09 21:00:37.959,0.74931,0.74955,1.50,3.00
2010.12.09 21:00:38.081,0.74925,0.7495,1.50,2.30
2010.12.09 21:00:40.189,0.74925,0.7495,1.50,2.40
2010.12.09 21:00:41.150,0.74925,0.7495,1.50,2.40
2010.12.09 21:00:41.787,0.74925,0.7495,1.50,2.30
2010.12.09 21:00:45.167,0.74925,0.7495,1.50,2.40
2010.12.09 21:00:50.256,0.74921,0.7495,1.50,2.40
2010.12.09 21:01:08.414,0.74921,0.7495,1.50,2.40
2010.12.09 21:01:32.741,0.74921,0.7495,1.50,2.30
2010.12.09 21:02:12.744,0.74921,0.7495,2.00,2.30
2010.12.09 21:02:22.604,0.74921,0.7495,1.50,2.30
2010.12.09 21:02:23.283,0.74922,0.7495,1.50,2.30
2010.12.09 21:02:40.543,0.74922,0.7495,2.00,2.30
2010.12.09 21:02:40.654,0.74922,0.7495,1.50,2.30
2010.12.09 21:02:49.345,0.74923,0.7495,1.50,2.30
2010.12.09 21:02:50.000,0.74921,0.7495,1.50,2.30
2010.12.09 21:03:08.283,0.74922,0.7495,1.50,2.30
2010.12.09 21:03:19.367,0.74921,0.7495,1.50,2.30
2010.12.09 21:03:42.847,0.74921,0.7495,1.50,2.40
2010.12.09 21:03:49.405,0.74922,0.7495,1.50,2.40
2010.12.09 21:04:10.563,0.74922,0.7495,1.50,2.30
2010.12.09 21:04:11.227,0.74922,0.7495,1.50,2.40
2010.12.09 21:04:17.491,0.74922,0.7495,1.50,2.30
2010.12.09 21:04:18.145,0.74922,0.7495,1.50,2.40
2010.12.09 21:04:19.817,0.74921,0.7495,1.50,2.40
2010.12.09 21:04:24.182,0.74921,0.7495,1.50,2.30
2010.12.09 21:04:26.609,0.74921,0.7495,1.50,2.40
2010.12.09 21:04:34.027,0.74921,0.7495,1.50,2.30
2010.12.09 21:04:36.734,0.74922,0.7495,1.50,2.40
2010.12.09 21:04:47.026,0.74922,0.7495,1.50,2.60
2010.12.09 21:04:50.504,0.74922,0.7495,1.50,2.40
2010.12.09 21:05:17.138,0.74922,0.7495,1.50,2.30
2010.12.09 21:05:19.375,0.74921,0.7495,1.50,2.30
2010.12.09 21:05:34.480,0.74922,0.7495,1.50,2.30
2010.12.09 21:05:37.954,0.74922,0.74953,1.50,2.40
2010.12.09 21:05:38.526,0.7492,0.74953,1.50,2.40
2010.12.09 21:05:40.715,0.74919,0.74952,1.50,2.40
2010.12.09 21:05:56.206,0.74919,0.74952,1.50,2.40
2010.12.09 21:05:57.343,0.74919,0.74952,1.50,2.40
2010.12.09 21:06:04.473,0.74919,0.74952,1.50,2.40
2010.12.09 21:06:05.653,0.74919,0.74952,1.50,2.40
2010.12.09 21:06:06.310,0.74919,0.74952,1.50,2.60
2010.12.09 21:06:19.403,0.7492,0.74951,1.50,1.70
2010.12.09 21:06:22.553,0.7492,0.74951,1.50,2.30
2010.12.09 21:06:22.774,0.7492,0.74951,1.50,1.70
2010.12.09 21:06:26.475,0.7492,0.74951,1.50,2.60
2010.12.09 21:06:34.305,0.74919,0.74951,1.50,1.10
2010.12.09 21:06:35.405,0.7492,0.74951,1.50,1.10
2010.12.09 21:06:57.152,0.7492,0.74951,1.50,1.70
2010.12.09 21:07:07.473,0.74919,0.74952,1.50,2.60
2010.12.09 21:07:10.430,0.74919,0.74952,1.50,2.40
2010.12.09 21:07:16.215,0.74919,0.74952,1.50,2.40
2010.12.09 21:07:19.433,0.7492,0.74951,1.50,2.30
2010.12.09 21:07:23.755,0.7492,0.74951,1.50,2.40
2010.12.09 21:08:04.443,0.74919,0.74952,1.50,2.60
2010.12.09 21:08:17.984,0.74919,0.74952,1.50,2.40
2010.12.09 21:08:18.857,0.74919,0.74952,1.50,2.40
2010.12.09 21:08:19.712,0.7492,0.74951,1.50,1.50
2010.12.09 21:08:21.116,0.7492,0.74951,1.70,2.30
2010.12.09 21:08:27.934,0.7492,0.74951,1.50,2.30
2010.12.09 21:08:34.495,0.74919,0.74952,1.50,2.40
2010.12.09 21:08:36.038,0.7492,0.74952,1.50,2.40
2010.12.09 21:08:38.411,0.74921,0.74952,1.50,2.40
2010.12.09 21:08:45.416,0.74921,0.74952,1.50,2.40
2010.12.09 21:08:47.060,0.74921,0.74952,1.50,2.40
2010.12.09 21:08:47.724,0.74921,0.74952,1.50,2.40
2010.12.09 21:08:48.312,0.74921,0.74952,1.50,2.40
2010.12.09 21:08:54.668,0.7492,0.74953,1.50,2.60
2010.12.09 21:09:04.414,0.74921,0.74952,1.50,2.40
2010.12.09 21:09:16.603,0.74921,0.74952,1.50,2.40
2010.12.09 21:09:31.472,0.74921,0.74952,1.50,2.60
2010.12.09 21:09:34.129,0.74921,0.74952,1.50,2.40
2010.12.09 21:09:36.394,0.7492,0.74953,1.50,2.40
2010.12.09 21:09:40.474,0.7492,0.74952,1.50,1.10
2010.12.09 21:09:41.897,0.7492,0.74953,1.50,2.40
2010.12.09 21:09:48.094,0.7492,0.74953,1.50,2.40
2010.12.09 21:09:49.454,0.74921,0.74952,1.50,2.40
2010.12.09 21:09:50.407,0.74921,0.74952,1.50,3.20
2010.12.09 21:09:54.983,0.7492,0.74952,1.50,3.20
2010.12.09 21:10:13.254,0.74919,0.74952,1.50,3.20
2010.12.09 21:10:16.836,0.74919,0.74952,1.50,3.20
2010.12.09 21:10:32.896,0.74919,0.74952,1.50,2.40
2010.12.09 21:10:33.004,0.74919,0.74952,1.50,2.40
2010.12.09 21:10:36.244,0.74919,0.74952,1.50,2.60
2010.12.09 21:10:43.834,0.74919,0.74952,1.50,2.30
2010.12.09 21:10:44.438,0.74919,0.74952,1.50,2.40
2010.12.09 21:10:47.679,0.74919,0.74952,1.50,2.40
2010.12.09 21:10:48.016,0.74919,0.74952,1.50,2.40
2010.12.09 21:10:51.287,0.74919,0.74952,1.50,2.30
2010.12.09 21:10:51.506,0.74919,0.74952,1.50,2.40
2010.12.09 21:11:19.554,0.7492,0.74951,1.50,1.70
2010.12.09 21:11:29.772,0.7492,0.74951,1.50,2.60
2010.12.09 21:11:29.886,0.7492,0.74951,1.50,1.60
2010.12.09 21:11:34.464,0.74919,0.74952,1.50,3.20
2010.12.09 21:11:58.992,0.74919,0.74951,1.50,1.10
2010.12.09 21:12:03.837,0.74919,0.74952,1.50,3.20
2010.12.09 21:12:03.955,0.74919,0.74952,1.50,3.30
2010.12.09 21:12:04.741,0.74919,0.74952,1.60,3.10
2010.12.09 21:12:09.271,0.74919,0.74952,1.70,2.30
2010.12.09 21:12:10.374,0.74919,0.74952,1.70,2.30
2010.12.09 21:12:11.315,0.74919,0.74952,1.70,2.30
2010.12.09 21:12:11.875,0.74919,0.74952,1.70,2.30
2010.12.09 21:12:13.344,0.74919,0.74952,1.80,2.30
2010.12.09 21:12:13.895,0.74919,0.74952,1.80,2.30
2010.12.09 21:12:14.584,0.74919,0.74952,1.80,3.00
2010.12.09 21:12:15.247,0.74919,0.74952,1.80,3.00
2010.12.09 21:12:18.100,0.74919,0.74952,1.80,3.00
2010.12.09 21:12:19.344,0.7492,0.74951,1.70,1.50
2010.12.09 21:12:22.278,0.7492,0.74951,1.60,2.30
2010.12.09 21:12:24.575,0.7492,0.74951,1.80,2.30
2010.12.09 21:12:28.445,0.7492,0.74951,1.70,2.30
2010.12.09 21:12:35.288,0.7492,0.74943,1.70,1.50
2010.12.09 21:12:45.422,0.7492,0.74943,1.50,1.50
2010.12.09 21:13:04.427,0.74919,0.74943,1.50,1.50
2010.12.09 21:13:14.536,0.74919,0.74943,1.70,1.50
2010.12.09 21:13:18.168,0.74919,0.74943,1.50,1.50
2010.12.09 21:13:18.407,0.74919,0.74943,1.70,1.50
2010.12.09 21:13:18.626,0.74919,0.74946,1.70,1.50
2010.12.09 21:13:19.335,0.74919,0.74945,1.50,1.50
2010.12.09 21:13:38.823,0.74916,0.74945,1.50,1.50
2010.12.09 21:13:38.941,0.74915,0.74943,1.60,3.80
2010.12.09 21:13:39.169,0.74915,0.74946,1.60,1.50
2010.12.09 21:13:39.507,0.74918,0.74946,1.50,1.50
2010.12.09 21:13:42.448,0.74918,0.74946,1.60,1.50
2010.12.09 21:14:20.287,0.74918,0.74946,1.80,1.50
2010.12.09 21:14:20.398,0.74918,0.74946,1.70,1.50
2010.12.09 21:14:28.641,0.74918,0.74947,1.80,1.50
2010.12.09 21:14:29.838,0.74918,0.74947,1.90,1.50
2010.12.09 21:14:30.880,0.74918,0.74947,1.60,1.50
2010.12.09 21:14:52.629,0.74917,0.74947,6.00,1.50
2010.12.09 21:15:10.672,0.74918,0.74947,1.80,1.50
2010.12.09 21:15:11.086,0.74918,0.74947,1.90,1.50
2010.12.09 21:15:11.308,0.74918,0.74947,1.70,1.50
2010.12.09 21:15:15.768,0.74918,0.74947,1.70,1.50
2010.12.09 21:15:22.410,0.74918,0.74948,1.80,1.50
2010.12.09 21:15:23.307,0.74918,0.74948,1.90,1.50
2010.12.09 21:15:23.526,0.74918,0.74948,1.70,1.50
2010.12.09 21:15:41.478,0.74918,0.74948,1.70,1.50
2010.12.09 21:15:42.156,0.74918,0.74948,1.80,1.50
2010.12.09 21:16:05.486,0.74917,0.74944,1.70,1.50
2010.12.09 21:16:15.785,0.74918,0.74944,1.10,1.50
2010.12.09 21:16:16.020,0.74925,0.74949,1.50,1.50
2010.12.09 21:16:16.979,0.74925,0.7495,2.50,1.50
2010.12.09 21:16:24.320,0.74928,0.7495,1.70,1.50
2010.12.09 21:16:24.921,0.74928,0.74952,1.70,1.50
2010.12.09 21:17:19.489,0.74927,0.74951,1.70,1.50
2010.12.09 21:17:24.429,0.74927,0.74951,1.50,1.50
2010.12.09 21:17:28.501,0.74927,0.74954,1.50,1.50
2010.12.09 21:17:30.526,0.74927,0.74954,1.60,1.50
2010.12.09 21:17:45.103,0.74927,0.74954,1.50,1.50
2010.12.09 21:17:49.409,0.74928,0.74954,1.50,1.50
2010.12.09 21:18:04.406,0.74927,0.74954,1.70,1.50
2010.12.09 21:18:19.426,0.74928,0.74954,1.50,1.50
2010.12.09 21:18:23.197,0.74928,0.74954,1.50,1.50
2010.12.09 21:18:45.136,0.74928,0.74956,1.60,1.20
2010.12.09 21:19:05.486,0.74927,0.74959,4.80,1.80
2010.12.09 21:19:06.971,0.74929,0.74959,1.40,1.80
2010.12.09 21:19:10.875,0.74951,0.7498,1.10,1.50
2010.12.09 21:19:43.744,0.74953,0.7498,1.50,1.70
2010.12.09 21:19:43.859,0.7495,0.74974,1.60,2.30
2010.12.09 21:19:44.190,0.74948,0.7497,1.50,1.50
2010.12.09 21:19:44.934,0.74949,0.74964,1.50,1.50
2010.12.09 21:19:50.283,0.74943,0.74964,1.50,1.50
2010.12.09 21:20:00.401,0.74942,0.74964,1.50,1.50
2010.12.09 21:20:18.441,0.74941,0.74964,1.50,1.50
2010.12.09 21:20:30.437,0.7494,0.74964,1.50,1.50
2010.12.09 21:20:39.223,0.7494,0.74964,1.50,1.50
2010.12.09 21:21:04.416,0.74939,0.74964,1.50,1.50
2010.12.09 21:21:19.663,0.7494,0.74964,1.50,1.50
2010.12.09 21:21:34.238,0.7494,0.74964,1.50,1.50
2010.12.09 21:22:29.267,0.7494,0.74964,1.50,1.50
2010.12.09 21:23:04.329,0.74939,0.74963,1.50,1.50
2010.12.09 21:23:24.782,0.74939,0.74964,1.50,1.50
2010.12.09 21:23:35.285,0.74939,0.74967,1.60,1.50
2010.12.09 21:23:35.402,0.74942,0.74967,1.50,1.50
2010.12.09 21:23:38.912,0.74942,0.74967,1.60,1.50
2010.12.09 21:23:40.731,0.74942,0.74967,1.50,1.50
2010.12.09 21:23:48.080,0.74942,0.74967,1.70,1.50
2010.12.09 21:23:48.207,0.74942,0.74969,1.80,1.50
2010.12.09 21:23:48.320,0.74942,0.74972,1.80,1.50
2010.12.09 21:24:03.077,0.74946,0.74972,4.50,1.50
2010.12.09 21:24:03.202,0.74958,0.74983,1.50,1.50
2010.12.09 21:24:04.493,0.74958,0.74982,2.30,1.70
2010.12.09 21:24:04.613,0.74955,0.74975,2.30,3.00
2010.12.09 21:24:04.729,0.7495,0.74972,1.50,1.50
2010.12.09 21:24:04.839,0.74951,0.74972,1.50,1.50
2010.12.09 21:24:07.229,0.74951,0.74972,1.50,1.50
2010.12.09 21:24:25.380,0.74957,0.74972,4.50,1.50
2010.12.09 21:24:26.086,0.74973,0.74992,1.50,1.50
2010.12.09 21:24:27.329,0.74973,0.74993,1.70,1.50
2010.12.09 21:24:36.297,0.74971,0.74984,1.50,2.30
2010.12.09 21:24:36.766,0.74963,0.74984,2.30,2.30
2010.12.09 21:24:36.891,0.74961,0.74979,1.50,1.50
2010.12.09 21:24:37.802,0.7496,0.74976,1.50,1.50
2010.12.09 21:24:40.485,0.74959,0.74976,1.50,1.50
2010.12.09 21:24:46.637,0.74959,0.74976,1.50,1.50
2010.12.09 21:24:50.268,0.74956,0.74976,1.50,1.50
2010.12.09 21:24:50.924,0.74957,0.74976,1.50,1.50
2010.12.09 21:24:53.579,0.74957,0.74983,1.50,1.50
2010.12.09 21:24:53.800,0.74957,0.74979,1.50,1.50
2010.12.09 21:24:54.402,0.74956,0.74979,1.50,1.50
2010.12.09 21:24:54.829,0.74954,0.74979,1.50,1.50
2010.12.09 21:24:55.049,0.7495,0.74979,2.40,1.50
2010.12.09 21:25:07.110,0.7495,0.74977,1.50,1.50
2010.12.09 21:25:10.654,0.74948,0.74977,1.60,1.50
2010.12.09 21:25:24.809,0.74945,0.74973,1.60,3.00
2010.12.09 21:25:26.138,0.74944,0.74973,1.50,3.80
2010.12.09 21:25:27.240,0.74944,0.74964,1.50,2.30
2010.12.09 21:25:27.900,0.74941,0.74964,1.50,3.00
2010.12.09 21:25:29.170,0.74941,0.74972,2.40,1.50
2010.12.09 21:25:31.398,0.7494,0.74974,2.40,2.30
2010.12.09 21:25:33.789,0.7494,0.74973,2.40,5.30
2010.12.09 21:25:37.574,0.7494,0.74965,2.40,2.30
2010.12.09 21:25:37.691,0.7494,0.74965,1.60,2.30
2010.12.09 21:25:38.248,0.7494,0.74965,1.50,3.00
2010.12.09 21:25:40.349,0.74937,0.74965,1.60,3.00
2010.12.09 21:25:41.982,0.74932,0.74963,1.60,1.50
2010.12.09 21:25:42.540,0.74933,0.74963,1.60,1.50
2010.12.09 21:25:42.764,0.74933,0.74964,2.40,1.50
2010.12.09 21:25:43.388,0.74935,0.74968,3.10,1.50
2010.12.09 21:25:46.231,0.74935,0.74968,6.60,2.50
2010.12.09 21:25:46.460,0.74933,0.74962,1.40,2.30
2010.12.09 21:25:46.569,0.74933,0.74962,2.40,2.30
2010.12.09 21:25:46.680,0.74933,0.74962,2.30,3.00
2010.12.09 21:25:46.788,0.74933,0.74961,1.50,1.50
2010.12.09 21:25:56.466,0.74933,0.74961,1.50,1.70
2010.12.09 21:25:58.665,0.74933,0.74961,1.50,1.60
2010.12.09 21:26:02.300,0.74933,0.74961,1.50,2.80
2010.12.09 21:26:02.643,0.74933,0.74961,1.50,1.50
2010.12.09 21:26:02.872,0.74933,0.74962,1.60,3.00
2010.12.09 21:26:03.471,0.74933,0.74964,2.40,1.50
2010.12.09 21:26:03.584,0.74936,0.74967,2.40,1.50
2010.12.09 21:26:07.759,0.74934,0.74968,2.40,1.50
2010.12.09 21:26:08.495,0.74934,0.74967,2.40,1.50
2010.12.09 21:26:08.720,0.74931,0.74962,2.40,3.00
2010.12.09 21:26:08.940,0.74931,0.74961,1.60,1.50
2010.12.09 21:26:29.006,0.74932,0.74958,1.80,1.50
2010.12.09 21:26:30.887,0.74932,0.74956,1.70,1.50
2010.12.09 21:26:37.076,0.74935,0.74954,1.50,1.50
2010.12.09 21:26:37.190,0.74935,0.74958,1.50,1.50
2010.12.09 21:26:37.872,0.74936,0.74961,1.50,1.50
2010.12.09 21:26:41.602,0.74936,0.74964,2.50,1.50
2010.12.09 21:26:42.570,0.74939,0.74964,1.50,1.50
2010.12.09 21:27:00.361,0.7494,0.74964,1.50,1.50
2010.12.09 21:27:04.584,0.7494,0.7496,1.50,1.50
2010.12.09 21:27:04.701,0.74935,0.7496,3.00,1.50
2010.12.09 21:27:05.766,0.74936,0.7496,1.50,1.50
2010.12.09 21:27:06.099,0.74936,0.74957,1.50,1.50
2010.12.09 21:27:07.930,0.74936,0.74957,1.70,1.50
2010.12.09 21:27:08.044,0.74936,0.74963,1.70,1.50
2010.12.09 21:27:08.273,0.74936,0.74966,1.70,1.60
