2008.01.31 23:00:02.695,0.78665,0.7869,4.00,5.20
2008.01.31 23:00:02.918,0.78665,0.7869,4.00,4.80
2008.01.31 23:00:03.141,0.78665,0.7869,4.00,4.80
2008.01.31 23:00:03.831,0.78665,0.7869,4.00,4.80
2008.01.31 23:00:04.200,0.78665,0.7869,4.00,4.80
2008.01.31 23:00:04.513,0.78665,0.7869,4.00,3.20
2008.01.31 23:00:04.821,0.78665,0.78695,4.00,4.80
2008.01.31 23:00:04.826,0.78665,0.78695,4.00,4.80
2008.01.31 23:00:08.115,0.78665,0.78695,4.00,4.80
2008.01.31 23:00:12.275,0.78665,0.7869,4.00,0.70
2008.01.31 23:00:12.422,0.78675,0.78705,4.00,6.40
2008.01.31 23:00:12.580,0.78675,0.787,4.00,0.90
2008.01.31 23:00:13.108,0.78675,0.787,4.00,0.50
2008.01.31 23:00:13.318,0.78675,0.78705,4.00,6.40
2008.01.31 23:00:13.733,0.78675,0.78705,4.00,6.40
2008.01.31 23:00:14.041,0.78675,0.787,4.00,0.50
2008.01.31 23:00:18.127,0.78675,0.787,4.00,0.90
2008.01.31 23:00:21.304,0.78675,0.787,4.00,0.90
2008.01.31 23:00:22.352,0.78675,0.78705,4.00,6.40
2008.01.31 23:00:22.758,0.7867,0.787,5.60,6.40
2008.01.31 23:00:22.941,0.78665,0.787,4.00,6.80
2008.01.31 23:00:23.150,0.78665,0.787,4.00,6.80
2008.01.31 23:00:23.792,0.78665,0.78695,4.00,0.90
2008.01.31 23:00:28.175,0.78665,0.787,4.00,6.80
2008.01.31 23:00:33.145,0.78665,0.787,4.00,6.80
2008.01.31 23:00:34.247,0.78665,0.78695,4.00,1.60
2008.01.31 23:00:34.541,0.78665,0.78695,4.80,1.60
2008.01.31 23:00:38.267,0.78665,0.78695,4.80,1.60
2008.01.31 23:00:39.791,0.78665,0.7869,4.80,1.60
2008.01.31 23:00:40.104,0.78665,0.7869,4.00,3.20
2008.01.31 23:00:40.304,0.78665,0.7869,4.00,2.40
2008.01.31 23:00:41.219,0.78665,0.7869,4.00,2.70
2008.01.31 23:00:41.392,0.78665,0.7869,4.00,0.40
2008.01.31 23:00:41.565,0.78665,0.7869,4.00,0.40
2008.01.31 23:00:42.381,0.78665,0.7869,4.00,0.40
2008.01.31 23:00:43.182,0.78665,0.7869,4.00,0.40
2008.01.31 23:00:43.355,0.7866,0.7868,5.60,0.80
2008.01.31 23:00:43.528,0.78655,0.7868,4.00,0.80
2008.01.31 23:00:43.702,0.78655,0.7868,4.00,0.80
2008.01.31 23:00:47.821,0.78665,0.7868,4.00,0.80
2008.01.31 23:00:47.968,0.78665,0.7869,4.00,0.40
