2008.01.18 17:00:00.224,0.75735,0.75775,2.40,10.40
2008.01.18 17:00:00.498,0.75735,0.75775,2.40,11.20
2008.01.18 17:00:00.791,0.75735,0.75775,2.40,11.20
2008.01.18 17:00:01.030,0.75735,0.75775,2.40,11.20
2008.01.18 17:00:01.286,0.75735,0.75775,2.40,11.20
2008.01.18 17:00:01.525,0.75725,0.75765,2.40,4.00
2008.01.18 17:00:01.763,0.75725,0.75765,2.40,4.00
2008.01.18 17:00:02.290,0.75725,0.75765,0.90,4.00
2008.01.18 17:00:02.363,0.75715,0.75765,19.30,4.00
2008.01.18 17:00:02.670,0.75715,0.75765,20.10,4.00
2008.01.18 17:00:02.936,0.75715,0.75765,20.10,4.00
2008.01.18 17:00:03.146,0.75715,0.75765,21.70,4.00
2008.01.18 17:00:03.876,0.75715,0.75765,21.70,7.20
2008.01.18 17:00:04.074,0.75725,0.75765,0.80,10.20
2008.01.18 17:00:04.373,0.75715,0.75765,19.30,7.80
2008.01.18 17:00:04.671,0.75715,0.75765,19.30,7.80
2008.01.18 17:00:05.105,0.75715,0.75765,19.30,6.20
2008.01.18 17:00:05.494,0.75715,0.75765,16.90,6.20
2008.01.18 17:00:05.874,0.75725,0.75765,1.40,9.40
2008.01.18 17:00:06.267,0.75715,0.75765,15.30,7.80
2008.01.18 17:00:06.539,0.75715,0.75765,15.30,7.80
2008.01.18 17:00:06.812,0.75715,0.75765,15.30,7.80
2008.01.18 17:00:07.106,0.75715,0.75755,12.90,3.80
2008.01.18 17:00:07.379,0.75715,0.75755,12.90,3.80
2008.01.18 17:00:07.965,0.75715,0.75755,12.90,3.80
2008.01.18 17:00:08.252,0.75715,0.75755,1.30,3.80
2008.01.18 17:00:08.504,0.75715,0.75755,1.90,3.80
2008.01.18 17:00:08.884,0.75715,0.75755,1.80,3.80
2008.01.18 17:00:10.613,0.75715,0.75755,1.60,3.80
2008.01.18 17:00:10.719,0.75705,0.75755,14.50,3.80
2008.01.18 17:00:11.409,0.75715,0.75755,0.50,3.80
2008.01.18 17:00:11.652,0.75715,0.75755,1.20,3.80
2008.01.18 17:00:12.111,0.75705,0.75755,15.30,3.80
2008.01.18 17:00:12.444,0.75715,0.75755,1.20,3.80
2008.01.18 17:00:14.811,0.75705,0.75755,15.30,4.00
2008.01.18 17:00:16.661,0.75705,0.75755,15.30,4.00
2008.01.18 17:00:17.339,0.75705,0.75755,13.00,6.40
2008.01.18 17:00:17.608,0.75705,0.75755,2.60,8.80
2008.01.18 17:00:17.944,0.75705,0.75755,6.60,8.80
2008.01.18 17:00:18.183,0.75715,0.75755,0.20,6.40
2008.01.18 17:00:18.452,0.75705,0.75755,19.30,6.40
2008.01.18 17:00:18.690,0.75705,0.75755,21.70,6.40
2008.01.18 17:00:18.954,0.75705,0.75755,21.70,6.40
2008.01.18 17:00:19.694,0.75705,0.75755,21.70,6.40
2008.01.18 17:00:19.956,0.7571,0.75755,7.30,4.00
2008.01.18 17:00:20.213,0.7571,0.75755,7.30,4.00
2008.01.18 17:00:20.432,0.7571,0.75755,8.10,4.00
