2012.09.28 12:00:00.863,0.83276,0.8329,1.50,1.50
2012.09.28 12:00:01.410,0.83275,0.83291,1.50,1.50
2012.09.28 12:00:01.750,0.83273,0.83284,2.25,1.50
2012.09.28 12:00:02.285,0.83271,0.83284,1.50,1.50
2012.09.28 12:00:03.426,0.8327,0.83284,1.50,1.50
2012.09.28 12:00:03.774,0.83268,0.83283,1.50,1.50
2012.09.28 12:00:04.023,0.83267,0.83278,1.50,1.50
2012.09.28 12:00:04.599,0.83267,0.83277,1.50,1.50
2012.09.28 12:00:05.235,0.83262,0.83276,4.88,2.63
2012.09.28 12:00:05.326,0.83262,0.83276,3.00,4.88
2012.09.28 12:00:05.423,0.83257,0.83267,1.50,1.50
2012.09.28 12:00:05.519,0.83256,0.83266,1.50,1.50
2012.09.28 12:00:05.617,0.83252,0.83265,1.50,1.13
2012.09.28 12:00:05.717,0.83251,0.83265,1.50,1.88
2012.09.28 12:00:06.044,0.83251,0.83261,1.50,1.88
2012.09.28 12:00:06.310,0.83244,0.83261,1.50,3.38
2012.09.28 12:00:06.500,0.83244,0.8326,1.50,1.50
2012.09.28 12:00:07.308,0.83241,0.83256,1.50,2.25
2012.09.28 12:00:07.418,0.83237,0.83254,1.50,1.50
2012.09.28 12:00:08.608,0.83239,0.83254,1.50,1.50
2012.09.28 12:00:08.798,0.83242,0.83256,2.25,1.50
2012.09.28 12:00:09.227,0.83248,0.83259,1.50,1.50
2012.09.28 12:00:09.569,0.83247,0.83265,1.50,1.88
2012.09.28 12:00:09.741,0.83245,0.83265,2.63,1.88
2012.09.28 12:00:17.597,0.83246,0.83265,1.50,1.88
2012.09.28 12:00:17.910,0.83255,0.83265,1.50,1.50
2012.09.28 12:00:18.001,0.83251,0.83265,1.50,1.50
2012.09.28 12:00:18.090,0.8325,0.83269,1.50,1.50
2012.09.28 12:00:18.268,0.8325,0.83267,1.50,1.50
2012.09.28 12:00:19.448,0.83252,0.83267,1.50,1.50
2012.09.28 12:00:20.089,0.83253,0.83269,1.50,2.25
2012.09.28 12:00:20.636,0.83255,0.83268,1.50,1.50
2012.09.28 12:00:21.213,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:21.779,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:22.862,0.83255,0.83268,1.50,1.50
2012.09.28 12:00:22.956,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:28.370,0.83255,0.83271,1.50,1.50
2012.09.28 12:00:28.902,0.83255,0.83272,1.50,2.25
2012.09.28 12:00:29.072,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:29.639,0.83254,0.83271,1.50,1.50
2012.09.28 12:00:30.160,0.83254,0.8327,1.50,1.50
2012.09.28 12:00:31.404,0.83255,0.83271,1.50,1.50
2012.09.28 12:00:31.962,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:33.693,0.83254,0.8327,2.25,1.50
2012.09.28 12:00:35.346,0.83255,0.83268,1.50,1.50
2012.09.28 12:00:35.887,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:37.020,0.83255,0.83272,1.50,1.50
2012.09.28 12:00:37.112,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:37.678,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:38.520,0.83255,0.83271,1.50,1.50
2012.09.28 12:00:39.303,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:40.638,0.83255,0.8327,1.50,1.50
2012.09.28 12:00:41.215,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:45.670,0.83254,0.83269,1.50,2.25
2012.09.28 12:00:45.765,0.83251,0.83268,1.50,2.25
2012.09.28 12:00:48.573,0.83249,0.83267,1.50,1.50
2012.09.28 12:00:48.744,0.83254,0.83266,1.50,1.50
2012.09.28 12:00:48.839,0.83254,0.83269,1.50,1.50
2012.09.28 12:00:48.998,0.83255,0.8327,1.50,2.25
2012.09.28 12:00:49.550,0.83255,0.83271,1.50,2.25
2012.09.28 12:00:51.290,0.83255,0.83268,1.50,1.50
2012.09.28 12:00:51.824,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:51.993,0.83255,0.83269,1.50,1.50
2012.09.28 12:00:52.449,0.83251,0.83265,1.50,1.50
2012.09.28 12:00:52.749,0.83251,0.83265,1.50,1.50
2012.09.28 12:00:59.910,0.83252,0.83265,1.50,1.50
2012.09.28 12:01:00.635,0.8325,0.83264,1.50,1.50
2012.09.28 12:01:05.006,0.8325,0.83263,1.50,1.50
2012.09.28 12:01:05.414,0.8325,0.83268,1.50,2.25
2012.09.28 12:01:07.810,0.8325,0.83266,1.50,1.50
2012.09.28 12:01:08.169,0.83255,0.8327,2.25,2.25
2012.09.28 12:01:08.280,0.83253,0.83268,1.50,2.25
2012.09.28 12:01:08.463,0.8325,0.83266,1.50,1.50
2012.09.28 12:01:08.767,0.8325,0.83264,1.50,1.50
2012.09.28 12:01:11.664,0.8325,0.83264,1.50,1.50
2012.09.28 12:01:17.276,0.8325,0.83267,1.50,1.50
2012.09.28 12:01:17.987,0.8325,0.83266,1.50,1.50
2012.09.28 12:01:18.536,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:23.216,0.8325,0.83263,1.50,1.50
2012.09.28 12:01:23.743,0.8325,0.83264,1.50,1.50
2012.09.28 12:01:27.902,0.8325,0.83269,2.25,1.50
2012.09.28 12:01:28.007,0.8325,0.83266,2.25,1.50
2012.09.28 12:01:28.116,0.8325,0.8327,3.75,3.00
2012.09.28 12:01:28.617,0.8325,0.83269,2.25,1.50
2012.09.28 12:01:29.186,0.8325,0.83268,2.25,1.50
2012.09.28 12:01:29.751,0.83251,0.83267,1.50,1.50
2012.09.28 12:01:31.882,0.83251,0.83265,1.50,1.50
2012.09.28 12:01:32.229,0.83249,0.83263,2.25,1.50
2012.09.28 12:01:32.559,0.8325,0.83263,1.50,1.50
2012.09.28 12:01:32.805,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:33.216,0.8325,0.83263,1.50,1.50
2012.09.28 12:01:33.479,0.83248,0.83262,2.63,1.50
2012.09.28 12:01:33.573,0.83248,0.8326,1.13,1.50
2012.09.28 12:01:33.909,0.83251,0.83262,1.50,1.50
2012.09.28 12:01:34.165,0.83248,0.83265,1.88,2.25
2012.09.28 12:01:34.642,0.83248,0.83262,1.13,1.50
2012.09.28 12:01:36.130,0.83247,0.8326,1.13,1.50
2012.09.28 12:01:36.656,0.83247,0.83259,1.13,1.50
2012.09.28 12:01:37.000,0.83246,0.83259,1.50,1.50
2012.09.28 12:01:37.336,0.83243,0.83259,1.50,2.25
2012.09.28 12:01:37.516,0.83245,0.83258,1.50,1.50
2012.09.28 12:01:37.762,0.83245,0.8326,1.50,1.50
2012.09.28 12:01:38.347,0.83246,0.83258,1.50,1.50
2012.09.28 12:01:38.444,0.83246,0.8326,1.50,1.50
2012.09.28 12:01:44.683,0.83245,0.83262,1.50,2.25
2012.09.28 12:01:44.923,0.83245,0.8326,1.50,1.50
2012.09.28 12:01:47.206,0.83245,0.83261,1.50,1.50
2012.09.28 12:01:47.840,0.83246,0.8326,1.50,1.50
2012.09.28 12:01:47.932,0.83246,0.83262,1.50,1.50
2012.09.28 12:01:48.227,0.83246,0.8326,1.50,1.50
2012.09.28 12:01:49.082,0.83246,0.83262,1.50,1.50
2012.09.28 12:01:49.880,0.83247,0.83265,1.88,3.00
2012.09.28 12:01:50.136,0.8325,0.83269,1.50,3.75
2012.09.28 12:01:50.218,0.8325,0.83269,1.50,2.25
2012.09.28 12:01:50.909,0.8325,0.83267,1.50,1.50
2012.09.28 12:01:51.244,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:51.788,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:51.963,0.8325,0.83267,1.50,1.50
2012.09.28 12:01:52.425,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:53.001,0.83251,0.83266,1.50,1.50
2012.09.28 12:01:53.403,0.83251,0.83262,1.50,1.50
2012.09.28 12:01:53.587,0.83251,0.83264,1.50,1.50
2012.09.28 12:01:53.825,0.83251,0.83262,1.50,1.50
2012.09.28 12:01:54.352,0.83246,0.83261,1.88,1.50
2012.09.28 12:01:55.254,0.8325,0.83261,1.50,1.50
2012.09.28 12:01:55.362,0.83247,0.83265,1.50,2.25
2012.09.28 12:01:55.452,0.83246,0.83263,1.50,1.50
2012.09.28 12:01:56.024,0.83246,0.83262,1.50,1.50
2012.09.28 12:01:56.561,0.83251,0.83262,1.50,1.50
2012.09.28 12:01:56.656,0.83251,0.83265,1.50,1.50
2012.09.28 12:01:57.207,0.83251,0.83266,1.50,1.50
2012.09.28 12:01:57.724,0.8325,0.83265,1.50,1.50
2012.09.28 12:01:58.179,0.8325,0.83267,1.50,1.50
2012.09.28 12:01:58.966,0.8325,0.83265,1.50,1.50
2012.09.28 12:02:00.925,0.8325,0.83266,1.50,1.50
2012.09.28 12:02:01.625,0.8325,0.83266,1.50,1.50
2012.09.28 12:02:02.172,0.8325,0.83265,1.50,1.50
2012.09.28 12:02:02.711,0.8325,0.83267,1.50,1.50
2012.09.28 12:02:05.053,0.8325,0.83265,1.50,1.50
2012.09.28 12:02:05.388,0.83245,0.83264,2.63,2.25
2012.09.28 12:02:05.486,0.83245,0.83263,2.63,1.50
2012.09.28 12:02:06.428,0.83245,0.83255,1.50,2.25
2012.09.28 12:02:06.542,0.83235,0.83252,1.50,1.50
2012.09.28 12:02:06.639,0.83235,0.8325,1.50,1.50
2012.09.28 12:02:06.741,0.83234,0.8325,2.25,1.50
2012.09.28 12:02:07.081,0.83231,0.83249,1.88,2.25
2012.09.28 12:02:07.995,0.8323,0.83247,1.50,1.50
2012.09.28 12:02:08.092,0.8323,0.83245,1.50,1.50
2012.09.28 12:02:08.410,0.8323,0.83245,1.50,1.50
2012.09.28 12:02:08.968,0.83227,0.83244,1.50,2.25
2012.09.28 12:02:11.532,0.83227,0.83244,1.50,2.25
2012.09.28 12:02:19.734,0.83227,0.83246,3.75,1.50
2012.09.28 12:02:19.824,0.8323,0.83247,1.50,2.25
2012.09.28 12:02:20.380,0.8323,0.83248,3.00,2.25
2012.09.28 12:02:21.510,0.8323,0.83248,3.00,2.25
2012.09.28 12:02:23.425,0.83229,0.83247,2.63,1.50
2012.09.28 12:02:23.993,0.83231,0.83246,1.50,1.50
2012.09.28 12:02:24.166,0.8323,0.83248,1.50,1.50
2012.09.28 12:02:24.491,0.83234,0.83253,2.25,2.25
2012.09.28 12:02:24.579,0.83234,0.83251,2.25,1.50
2012.09.28 12:02:24.738,0.83234,0.83254,3.75,2.25
2012.09.28 12:02:25.264,0.83234,0.83252,2.25,1.50
2012.09.28 12:02:25.352,0.83234,0.83252,2.25,1.50
2012.09.28 12:02:25.868,0.83234,0.83253,2.25,1.50
2012.09.28 12:02:26.404,0.83234,0.83252,3.75,1.50
2012.09.28 12:02:27.419,0.83234,0.83251,2.25,1.50
2012.09.28 12:02:28.061,0.83234,0.83253,2.25,2.25
2012.09.28 12:02:28.152,0.83234,0.83251,2.25,1.50
2012.09.28 12:02:30.310,0.83234,0.83253,2.25,2.25
2012.09.28 12:02:30.401,0.83234,0.83251,3.00,1.50
2012.09.28 12:02:30.875,0.83235,0.83253,2.25,1.50
2012.09.28 12:02:31.378,0.83235,0.83253,2.25,1.50
