2016.09.12 05:00:01.656,0.73169,0.73181,1.00,1.00
2016.09.12 05:00:01.707,0.73168,0.73181,1.10,1.00
2016.09.12 05:00:01.758,0.73168,0.73181,1.00,1.10
2016.09.12 05:00:01.810,0.73168,0.73181,1.50,1.10
2016.09.12 05:00:01.861,0.73168,0.73179,1.50,1.00
2016.09.12 05:00:01.912,0.73169,0.73181,1.00,1.10
2016.09.12 05:00:01.963,0.73169,0.73181,1.10,1.10
2016.09.12 05:00:02.014,0.73171,0.73181,1.00,1.10
2016.09.12 05:00:02.065,0.73171,0.73182,1.00,1.12
2016.09.12 05:00:02.592,0.7317,0.73182,1.00,1.12
2016.09.12 05:00:03.340,0.7317,0.73182,1.00,1.00
2016.09.12 05:00:04.406,0.73169,0.73182,1.57,1.00
2016.09.12 05:00:04.667,0.7317,0.73182,1.00,1.00
2016.09.12 05:00:05.248,0.73171,0.73181,1.00,1.00
2016.09.12 05:00:05.778,0.73171,0.73182,1.00,1.00
2016.09.12 05:00:09.141,0.73168,0.7318,1.95,1.00
2016.09.12 05:00:09.192,0.73168,0.7318,1.10,1.00
2016.09.12 05:00:09.243,0.73168,0.73178,1.00,1.00
2016.09.12 05:00:09.447,0.73168,0.73178,1.50,1.00
2016.09.12 05:00:09.603,0.73168,0.7318,1.00,1.00
2016.09.12 05:00:09.835,0.73171,0.7318,1.00,1.00
2016.09.12 05:00:10.351,0.7317,0.7318,1.00,1.00
2016.09.12 05:00:10.448,0.73172,0.73182,1.00,1.10
2016.09.12 05:00:11.064,0.73171,0.73182,1.00,1.10
2016.09.12 05:00:11.115,0.7317,0.73182,1.10,1.10
2016.09.12 05:00:11.167,0.73169,0.73182,1.95,1.10
2016.09.12 05:00:11.406,0.7317,0.73183,1.10,1.20
2016.09.12 05:00:11.458,0.73172,0.73183,1.00,1.20
2016.09.12 05:00:14.521,0.73171,0.73183,1.00,1.20
2016.09.12 05:00:16.323,0.73172,0.73183,1.00,1.20
2016.09.12 05:00:17.532,0.73171,0.73183,1.00,1.20
2016.09.12 05:00:18.531,0.73172,0.73183,1.00,1.20
2016.09.12 05:00:19.232,0.73171,0.73183,1.00,1.20
2016.09.12 05:00:19.934,0.73172,0.73183,1.00,1.20
2016.09.12 05:00:20.235,0.73172,0.73183,1.00,1.00
2016.09.12 05:00:22.748,0.73171,0.73183,1.00,1.00
2016.09.12 05:00:25.949,0.73176,0.73184,1.00,1.20
2016.09.12 05:00:26.000,0.73175,0.73186,1.00,2.62
2016.09.12 05:00:26.051,0.73178,0.73186,1.00,1.00
2016.09.12 05:00:26.102,0.73178,0.73188,1.00,1.20
2016.09.12 05:00:26.153,0.7318,0.73188,1.00,1.00
2016.09.12 05:00:26.363,0.73178,0.73188,1.00,1.00
2016.09.12 05:00:32.059,0.73178,0.73189,1.00,1.20
2016.09.12 05:00:39.080,0.73179,0.73189,1.00,1.20
2016.09.12 05:00:39.220,0.7318,0.73189,1.00,1.10
2016.09.12 05:00:39.272,0.7318,0.7319,1.00,1.00
2016.09.12 05:00:39.324,0.7318,0.73191,1.00,1.20
2016.09.12 05:00:39.375,0.73181,0.73192,1.00,1.50
2016.09.12 05:00:39.477,0.73182,0.73192,1.00,1.10
2016.09.12 05:00:39.680,0.7318,0.73192,1.00,1.50
2016.09.12 05:00:39.731,0.7318,0.7319,1.00,1.00
2016.09.12 05:00:39.782,0.73179,0.7319,1.00,1.00
2016.09.12 05:00:39.986,0.7318,0.7319,1.00,1.00
2016.09.12 05:00:40.087,0.73179,0.7319,1.50,1.00
2016.09.12 05:00:40.291,0.7318,0.7319,1.00,1.00
2016.09.12 05:00:40.342,0.7318,0.7319,1.00,1.10
2016.09.12 05:00:43.190,0.73179,0.7319,1.50,1.10
2016.09.12 05:00:43.292,0.7318,0.7319,1.00,1.10
2016.09.12 05:00:44.789,0.73179,0.7319,1.50,1.10
2016.09.12 05:00:44.891,0.7318,0.7319,1.00,1.10
2016.09.12 05:00:46.642,0.7318,0.73191,1.00,1.50
2016.09.12 05:00:46.693,0.73182,0.73192,1.00,1.57
2016.09.12 05:00:46.745,0.73182,0.73192,1.00,1.10
2016.09.12 05:00:48.693,0.7318,0.73192,1.00,1.10
2016.09.12 05:00:51.263,0.73178,0.73189,1.10,1.00
2016.09.12 05:00:51.314,0.73178,0.7319,1.10,1.12
2016.09.12 05:00:51.365,0.73179,0.7319,1.00,1.12
2016.09.12 05:00:51.518,0.73179,0.7319,1.00,1.00
2016.09.12 05:00:52.001,0.73179,0.73191,1.00,1.12
2016.09.12 05:00:52.053,0.73179,0.7319,1.00,1.00
2016.09.12 05:00:52.104,0.73178,0.7319,1.50,1.00
2016.09.12 05:00:52.155,0.73178,0.7319,1.00,1.00
2016.09.12 05:00:52.703,0.73179,0.7319,1.00,1.00
2016.09.12 05:01:00.138,0.73179,0.73189,1.00,1.00
2016.09.12 05:01:00.290,0.73177,0.73189,1.10,1.00
2016.09.12 05:01:04.393,0.73178,0.73189,1.00,1.00
2016.09.12 05:01:04.444,0.73178,0.73189,1.00,1.20
2016.09.12 05:01:06.079,0.73177,0.73189,1.00,1.20
2016.09.12 05:01:10.301,0.73178,0.73189,1.00,1.20
2016.09.12 05:01:11.700,0.73179,0.73189,1.00,1.20
2016.09.12 05:01:12.234,0.73178,0.73189,1.00,1.20
