2012.05.21 03:00:03.276,0.75953,0.75964,1.50,2.25
2012.05.21 03:00:05.334,0.75951,0.75964,1.50,2.25
2012.05.21 03:00:06.979,0.75949,0.75964,1.88,1.50
2012.05.21 03:00:07.529,0.7595,0.75966,2.10,1.50
2012.05.21 03:00:08.166,0.75953,0.75966,1.50,2.25
2012.05.21 03:00:08.773,0.75952,0.75965,3.75,1.50
2012.05.21 03:00:09.086,0.75954,0.75965,1.50,1.50
2012.05.21 03:00:09.157,0.75954,0.75966,2.25,1.13
2012.05.21 03:00:09.227,0.75954,0.7597,2.25,4.51
2012.05.21 03:00:09.299,0.75956,0.75972,1.50,2.45
2012.05.21 03:00:09.615,0.75954,0.75972,2.85,1.70
2012.05.21 03:00:09.686,0.75956,0.75972,1.50,1.70
2012.05.21 03:00:10.027,0.75959,0.75973,2.93,1.50
2012.05.21 03:00:10.561,0.75959,0.75974,2.93,2.25
2012.05.21 03:00:13.807,0.75963,0.75978,1.50,1.58
2012.05.21 03:00:13.875,0.75963,0.75978,1.50,1.58
2012.05.21 03:00:13.946,0.75966,0.75978,1.50,1.58
2012.05.21 03:00:14.455,0.75966,0.75981,1.50,1.58
2012.05.21 03:00:15.076,0.75965,0.75981,2.10,2.33
2012.05.21 03:00:15.655,0.75966,0.75982,1.50,3.08
2012.05.21 03:00:16.708,0.75963,0.75978,4.35,1.58
2012.05.21 03:00:17.036,0.75963,0.7598,2.55,2.33
2012.05.21 03:00:18.645,0.75965,0.75978,1.50,1.58
2012.05.21 03:00:18.989,0.75963,0.75978,1.50,1.58
2012.05.21 03:00:19.497,0.75962,0.75978,1.80,3.08
2012.05.21 03:00:20.222,0.75962,0.75978,1.80,3.83
2012.05.21 03:00:25.355,0.75962,0.75978,2.10,3.83
2012.05.21 03:00:26.479,0.75962,0.75978,1.80,3.83
2012.05.21 03:00:30.664,0.75962,0.75978,1.80,3.83
2012.05.21 03:00:31.017,0.7596,0.75975,5.10,1.50
2012.05.21 03:00:31.305,0.7596,0.75974,3.30,1.50
2012.05.21 03:00:37.074,0.7596,0.75973,2.55,1.50
2012.05.21 03:00:37.649,0.7596,0.75974,2.55,1.50
2012.05.21 03:00:40.655,0.7596,0.75975,2.25,1.50
2012.05.21 03:00:40.785,0.75962,0.75978,1.50,3.83
2012.05.21 03:00:43.264,0.7596,0.75975,2.25,1.50
2012.05.21 03:00:43.914,0.7596,0.75975,3.00,1.50
2012.05.21 03:00:44.058,0.75965,0.75978,2.25,3.08
2012.05.21 03:00:44.347,0.7596,0.75978,3.94,4.58
2012.05.21 03:00:45.104,0.7596,0.75976,5.25,2.33
2012.05.21 03:00:45.250,0.75962,0.75978,2.44,1.58
2012.05.21 03:00:45.624,0.75959,0.75976,2.25,2.25
2012.05.21 03:00:46.115,0.75959,0.75976,3.00,1.50
2012.05.21 03:00:46.436,0.75965,0.75978,2.25,3.08
2012.05.21 03:00:46.567,0.75962,0.75978,1.50,4.58
2012.05.21 03:00:46.705,0.75959,0.75975,3.75,1.50
2012.05.21 03:00:47.438,0.7596,0.75975,1.50,1.50
2012.05.21 03:00:47.575,0.75961,0.75979,3.94,3.08
2012.05.21 03:00:47.649,0.75965,0.75979,2.25,1.58
2012.05.21 03:00:48.302,0.75965,0.75978,2.25,2.33
2012.05.21 03:00:50.056,0.75963,0.7598,3.00,2.33
2012.05.21 03:00:50.579,0.75964,0.7598,1.50,1.58
2012.05.21 03:00:51.425,0.75963,0.7598,2.25,1.58
2012.05.21 03:00:51.973,0.75963,0.75976,2.25,1.50
2012.05.21 03:00:52.641,0.75963,0.75978,2.25,1.58
2012.05.21 03:00:56.174,0.75966,0.75978,1.50,1.58
2012.05.21 03:00:56.505,0.7597,0.7598,2.25,1.58
2012.05.21 03:00:56.705,0.7597,0.75979,2.25,1.50
2012.05.21 03:00:56.777,0.7597,0.75981,2.25,3.00
2012.05.21 03:00:59.389,0.7597,0.75982,2.25,3.00
2012.05.21 03:00:59.835,0.75966,0.75982,2.25,1.50
2012.05.21 03:01:00.084,0.75963,0.75981,3.00,1.50
2012.05.21 03:01:00.596,0.75964,0.75982,1.50,1.50
2012.05.21 03:01:01.305,0.75965,0.75983,1.50,2.25
2012.05.21 03:01:01.375,0.75963,0.75979,3.00,1.50
2012.05.21 03:01:01.706,0.75962,0.75977,1.50,1.50
2012.05.21 03:01:02.050,0.7596,0.75972,3.15,1.50
2012.05.21 03:01:02.596,0.7596,0.75971,2.25,1.50
2012.05.21 03:01:03.030,0.7596,0.75969,2.25,1.50
2012.05.21 03:01:03.170,0.75956,0.75969,1.50,1.50
2012.05.21 03:01:03.451,0.75955,0.75967,1.50,1.50
2012.05.21 03:01:03.529,0.75953,0.75967,2.25,1.50
2012.05.21 03:01:03.604,0.75953,0.75963,2.25,1.50
2012.05.21 03:01:03.949,0.7596,0.75968,1.35,1.50
2012.05.21 03:01:04.280,0.75959,0.75966,3.53,1.50
2012.05.21 03:01:04.360,0.75959,0.75969,1.65,1.50
2012.05.21 03:01:04.428,0.75958,0.75967,2.25,1.50
2012.05.21 03:01:04.806,0.75953,0.75967,3.00,1.50
2012.05.21 03:01:04.882,0.75953,0.75967,2.25,1.50
2012.05.21 03:01:06.806,0.75955,0.75971,1.50,1.50
2012.05.21 03:01:06.938,0.7596,0.75972,1.50,2.25
2012.05.21 03:01:07.206,0.75964,0.75974,1.50,1.50
