2010.11.15 13:00:00.597,0.77364,0.77377,1.70,2.30
2010.11.15 13:00:07.365,0.77366,0.77384,1.70,2.10
2010.11.15 13:00:15.656,0.77366,0.77387,2.30,2.90
2010.11.15 13:00:16.479,0.77384,0.77388,2.30,2.10
2010.11.15 13:00:17.073,0.77395,0.7741,1.50,2.30
2010.11.15 13:00:17.295,0.77397,0.77412,1.70,1.70
2010.11.15 13:00:17.414,0.774,0.77411,1.50,1.50
2010.11.15 13:00:18.610,0.77405,0.77421,1.50,3.40
2010.11.15 13:00:21.006,0.77408,0.77427,1.70,1.80
2010.11.15 13:00:22.734,0.77404,0.77419,1.70,2.30
2010.11.15 13:00:23.346,0.77391,0.77408,1.90,2.50
2010.11.15 13:00:28.632,0.774,0.77408,1.50,2.50
2010.11.15 13:00:34.042,0.774,0.77415,1.50,5.10
2010.11.15 13:00:37.101,0.77396,0.77415,2.30,2.30
2010.11.15 13:00:44.753,0.7739,0.77407,1.50,3.20
2010.11.15 13:00:47.924,0.77387,0.77405,1.50,2.30
2010.11.15 13:01:06.648,0.77387,0.77398,1.50,2.30
2010.11.15 13:01:06.774,0.77382,0.77395,1.50,2.30
2010.11.15 13:01:09.939,0.77374,0.77395,1.50,3.00
2010.11.15 13:01:13.711,0.77374,0.77392,1.50,1.20
2010.11.15 13:01:14.266,0.77383,0.77391,2.30,1.90
2010.11.15 13:01:14.638,0.77388,0.77397,3.80,1.90
2010.11.15 13:01:14.862,0.77388,0.77407,3.80,2.30
2010.11.15 13:01:15.462,0.77383,0.77405,3.00,4.00
2010.11.15 13:01:18.246,0.77384,0.77405,1.50,2.30
2010.11.15 13:01:20.857,0.7739,0.77405,1.50,3.00
2010.11.15 13:01:23.971,0.7739,0.77405,1.50,2.30
2010.11.15 13:01:24.082,0.7739,0.77407,1.50,3.00
2010.11.15 13:01:40.379,0.77395,0.77403,1.50,2.30
2010.11.15 13:01:40.623,0.77395,0.77412,1.70,3.40
2010.11.15 13:01:44.774,0.77394,0.77407,1.50,2.30
2010.11.15 13:01:51.485,0.77395,0.77407,1.50,2.30
2010.11.15 13:01:53.757,0.77395,0.77412,2.50,1.50
2010.11.15 13:01:56.373,0.77415,0.77425,1.50,1.50
2010.11.15 13:02:00.241,0.77415,0.77426,1.50,2.50
2010.11.15 13:02:03.358,0.77415,0.77428,1.50,1.50
2010.11.15 13:02:05.437,0.77418,0.77437,1.50,3.40
2010.11.15 13:02:08.383,0.77419,0.77437,1.50,2.50
2010.11.15 13:02:14.213,0.77418,0.77435,1.50,2.10
2010.11.15 13:02:14.487,0.77417,0.77431,1.50,2.90
2010.11.15 13:02:14.846,0.77424,0.77433,2.30,2.50
2010.11.15 13:02:15.654,0.77414,0.77424,4.20,2.30
