2008.06.20 03:00:25.801,0.7609,0.7612,3.00,1.40
2008.06.20 03:00:29.147,0.7609,0.7612,2.80,1.40
2008.06.20 03:00:44.188,0.7609,0.7612,2.80,1.40
2008.06.20 03:00:58.427,0.76085,0.76135,1.90,1.90
2008.06.20 03:01:24.008,0.76095,0.76125,1.00,1.00
2008.06.20 03:01:24.073,0.76095,0.7612,1.00,1.00
2008.06.20 03:01:24.444,0.7609,0.7612,11.80,1.00
2008.06.20 03:01:24.623,0.7609,0.7612,8.00,1.40
2008.06.20 03:01:24.865,0.7609,0.7612,2.60,1.40
2008.06.20 03:01:29.114,0.7609,0.7611,3.10,2.80
2008.06.20 03:01:29.236,0.7609,0.7611,1.00,2.50
2008.06.20 03:01:29.333,0.7609,0.7611,1.00,3.90
2008.06.20 03:01:30.155,0.7609,0.7611,1.00,1.00
2008.06.20 03:01:30.676,0.7609,0.7612,2.40,5.40
2008.06.20 03:01:46.324,0.7609,0.7612,2.50,4.90
2008.06.20 03:01:46.530,0.7609,0.76115,1.60,1.00
2008.06.20 03:01:46.671,0.7609,0.7611,1.40,2.40
2008.06.20 03:01:46.810,0.7609,0.7611,1.40,3.40
2008.06.20 03:01:47.194,0.7609,0.7611,1.00,2.70
2008.06.20 03:01:49.146,0.7609,0.7611,1.00,3.20
2008.06.20 03:01:51.180,0.7609,0.7611,1.00,3.60
2008.06.20 03:01:51.985,0.7609,0.761,1.00,1.00
2008.06.20 03:02:13.784,0.7608,0.761,9.40,1.00
2008.06.20 03:02:13.854,0.7608,0.761,5.50,1.00
2008.06.20 03:02:15.911,0.7609,0.761,1.00,1.00
2008.06.20 03:02:25.048,0.7609,0.761,1.00,1.00
2008.06.20 03:02:39.780,0.7609,0.761,1.00,1.00
2008.06.20 03:02:41.485,0.7609,0.761,1.00,1.00
2008.06.20 03:02:43.453,0.7609,0.7611,1.00,7.80
2008.06.20 03:02:43.660,0.7609,0.7611,1.00,7.50
2008.06.20 03:02:44.217,0.761,0.7611,1.00,4.90
2008.06.20 03:02:44.329,0.761,0.7611,1.00,1.00
2008.06.20 03:02:44.438,0.761,0.76115,1.00,1.00
2008.06.20 03:02:57.621,0.76105,0.76115,1.00,1.00
2008.06.20 03:02:59.151,0.761,0.76115,6.20,1.00
2008.06.20 03:02:59.230,0.761,0.76115,9.70,1.00
2008.06.20 03:02:59.439,0.761,0.76115,4.80,1.00
2008.06.20 03:02:59.512,0.761,0.76115,3.70,1.00
2008.06.20 03:03:16.231,0.76105,0.76115,1.00,1.00
2008.06.20 03:03:21.255,0.761,0.76115,8.10,1.00
2008.06.20 03:03:21.291,0.761,0.76115,6.30,1.00
2008.06.20 03:03:21.319,0.761,0.76115,1.00,1.00
2008.06.20 03:03:30.272,0.76105,0.76115,1.00,1.00
2008.06.20 03:03:45.437,0.7611,0.76115,1.00,1.00
2008.06.20 03:03:45.547,0.7611,0.76115,1.00,1.00
2008.06.20 03:03:45.893,0.7611,0.76115,2.00,1.00
2008.06.20 03:03:59.806,0.7611,0.76115,2.00,1.00
2008.06.20 03:04:01.863,0.7611,0.76115,1.50,1.00
2008.06.20 03:04:01.939,0.7611,0.76115,1.00,1.00
2008.06.20 03:05:04.446,0.761,0.76145,5.20,1.90
2008.06.20 03:05:39.888,0.761,0.76145,9.80,1.90
2008.06.20 03:06:22.927,0.761,0.76145,1.00,1.90
2008.06.20 03:07:46.151,0.761,0.76145,9.40,1.90
2008.06.20 03:08:29.801,0.761,0.7613,13.30,1.00
2008.06.20 03:08:29.868,0.761,0.7613,7.30,1.00
2008.06.20 03:08:29.932,0.761,0.76115,7.60,1.00
2008.06.20 03:08:29.993,0.761,0.76115,3.20,1.00
2008.06.20 03:08:30.372,0.761,0.76115,3.40,1.00
2008.06.20 03:08:30.852,0.761,0.76115,3.20,1.00
2008.06.20 03:08:32.952,0.76105,0.76115,1.00,1.00
2008.06.20 03:08:36.461,0.7611,0.76115,3.30,1.00
2008.06.20 03:08:36.970,0.7611,0.76115,2.70,1.00
2008.06.20 03:08:37.011,0.7611,0.76115,3.30,1.00
2008.06.20 03:08:46.452,0.7611,0.76115,4.30,1.00
2008.06.20 03:08:51.856,0.7611,0.76115,4.30,1.00
2008.06.20 03:08:52.034,0.7611,0.76115,6.10,1.00
2008.06.20 03:08:52.157,0.7611,0.76115,10.50,1.00
2008.06.20 03:08:52.893,0.7611,0.76115,9.60,1.00
2008.06.20 03:09:00.916,0.7611,0.76115,10.20,1.00
2008.06.20 03:09:01.035,0.7611,0.76115,8.80,1.00
2008.06.20 03:09:01.255,0.7612,0.7614,1.00,1.20
2008.06.20 03:09:02.502,0.7612,0.7614,1.00,1.20
2008.06.20 03:09:05.865,0.7612,0.7614,1.00,2.70
2008.06.20 03:09:40.140,0.7612,0.7614,1.00,2.20
2008.06.20 03:09:42.021,0.7611,0.7614,3.00,2.20
2008.06.20 03:09:49.416,0.7611,0.76135,3.00,1.00
2008.06.20 03:09:49.497,0.7611,0.76115,3.00,1.00
2008.06.20 03:09:49.639,0.7612,0.76135,1.00,1.00
2008.06.20 03:09:58.873,0.7612,0.76135,1.00,1.00
2008.06.20 03:09:59.196,0.7611,0.76115,1.00,1.00
2008.06.20 03:10:00.526,0.7612,0.76135,1.00,1.00
2008.06.20 03:10:09.279,0.7612,0.7613,1.00,2.70
2008.06.20 03:10:42.008,0.761,0.7613,3.00,2.70
2008.06.20 03:10:42.090,0.761,0.7613,3.40,2.70
2008.06.20 03:10:42.307,0.7611,0.7613,1.00,2.70
2008.06.20 03:10:43.034,0.7611,0.76125,1.00,1.00
2008.06.20 03:10:43.064,0.7611,0.76115,1.00,1.00
2008.06.20 03:10:43.392,0.761,0.76115,2.80,1.00
2008.06.20 03:10:43.420,0.761,0.76115,4.40,1.00
2008.06.20 03:11:00.170,0.761,0.76115,1.60,1.00
2008.06.20 03:11:00.405,0.761,0.76115,1.40,1.00
2008.06.20 03:11:00.593,0.761,0.76115,1.40,1.00
2008.06.20 03:11:00.616,0.761,0.76115,1.00,1.00
2008.06.20 03:11:05.588,0.761,0.76115,1.00,1.00
2008.06.20 03:11:15.606,0.761,0.7611,1.00,1.00
2008.06.20 03:11:15.723,0.761,0.7611,1.00,1.60
2008.06.20 03:11:15.832,0.761,0.7611,1.00,2.60
2008.06.20 03:11:16.199,0.761,0.7611,1.00,3.10
2008.06.20 03:11:22.213,0.761,0.7611,1.00,1.90
2008.06.20 03:11:22.301,0.761,0.76115,1.00,1.00
2008.06.20 03:11:32.151,0.761,0.76115,1.00,1.00
2008.06.20 03:11:58.736,0.761,0.7611,1.00,1.00
2008.06.20 03:11:58.851,0.761,0.7611,1.00,1.00
2008.06.20 03:11:58.978,0.7608,0.7611,6.60,1.40
2008.06.20 03:11:59.088,0.7608,0.7611,4.50,1.40
2008.06.20 03:11:59.123,0.761,0.7611,1.00,1.40
2008.06.20 03:12:04.170,0.761,0.7611,1.00,1.00
2008.06.20 03:12:04.247,0.761,0.7611,1.00,1.00
2008.06.20 03:12:04.781,0.761,0.76115,1.00,1.00
2008.06.20 03:12:06.674,0.761,0.7611,1.00,1.00
2008.06.20 03:12:06.759,0.761,0.7611,1.00,1.00
2008.06.20 03:12:06.900,0.761,0.7611,1.00,1.40
2008.06.20 03:12:07.112,0.7608,0.7611,3.20,1.40
2008.06.20 03:12:07.146,0.7609,0.7611,1.00,1.40
2008.06.20 03:12:10.137,0.7609,0.7611,1.00,1.40
2008.06.20 03:12:10.221,0.7609,0.7611,1.00,1.00
2008.06.20 03:12:10.248,0.7609,0.7611,1.00,1.00
2008.06.20 03:12:15.760,0.7609,0.7611,1.20,1.00
2008.06.20 03:12:15.788,0.7609,0.76115,2.60,1.00
2008.06.20 03:12:16.011,0.7609,0.76115,2.70,1.00
2008.06.20 03:12:51.310,0.76095,0.76115,1.00,1.00
2008.06.20 03:12:51.398,0.761,0.76115,4.60,1.00
2008.06.20 03:12:54.644,0.761,0.76115,3.40,1.00
2008.06.20 03:13:05.642,0.761,0.76115,3.30,1.00
2008.06.20 03:13:05.760,0.761,0.76115,4.50,1.00
2008.06.20 03:13:25.868,0.761,0.76115,5.00,1.00
2008.06.20 03:13:25.891,0.76105,0.76115,1.00,1.00
2008.06.20 03:13:25.978,0.7611,0.76115,2.00,1.00
2008.06.20 03:13:26.219,0.7611,0.76115,6.80,1.00
2008.06.20 03:13:31.011,0.7611,0.76115,5.10,1.00
2008.06.20 03:13:31.212,0.7611,0.76115,1.00,1.00
2008.06.20 03:13:31.548,0.7611,0.76115,1.00,1.00
2008.06.20 03:13:43.885,0.7611,0.76115,1.00,1.00
2008.06.20 03:13:50.624,0.7611,0.76115,1.00,1.00
2008.06.20 03:13:50.990,0.7611,0.76115,1.90,1.00
2008.06.20 03:13:54.876,0.7611,0.76115,2.80,1.00
