2017.01.25 10:00:00.349,0.72479,0.72487,1.87,1.00
2017.01.25 10:00:01.668,0.72479,0.72487,1.50,1.50
2017.01.25 10:00:02.249,0.72479,0.72486,1.12,1.00
2017.01.25 10:00:02.770,0.72477,0.72486,1.87,1.50
2017.01.25 10:00:03.073,0.72475,0.72484,2.25,1.50
2017.01.25 10:00:03.378,0.72475,0.72482,1.12,1.00
2017.01.25 10:00:03.682,0.72474,0.7248,1.00,1.00
2017.01.25 10:00:04.215,0.72473,0.72481,1.12,1.50
2017.01.25 10:00:04.520,0.72471,0.72479,1.12,1.50
2017.01.25 10:00:04.825,0.72474,0.72478,1.00,1.00
2017.01.25 10:00:04.876,0.72474,0.7248,1.50,1.50
2017.01.25 10:00:05.079,0.72473,0.7248,2.62,1.50
2017.01.25 10:00:05.262,0.72471,0.72478,1.87,1.50
2017.01.25 10:00:05.466,0.72468,0.72477,2.25,1.50
2017.01.25 10:00:05.517,0.72468,0.72475,1.00,1.00
2017.01.25 10:00:05.822,0.72466,0.72473,3.75,1.00
2017.01.25 10:00:06.160,0.72473,0.72478,1.50,1.00
2017.01.25 10:00:06.472,0.72475,0.72481,1.00,1.00
2017.01.25 10:00:06.574,0.72475,0.72484,1.00,1.50
2017.01.25 10:00:06.625,0.72476,0.72482,1.00,1.50
2017.01.25 10:00:07.196,0.72477,0.72482,1.00,1.00
2017.01.25 10:00:07.247,0.72477,0.72484,1.00,1.00
2017.01.25 10:00:07.311,0.72477,0.72486,1.00,1.00
2017.01.25 10:00:07.849,0.72477,0.72486,1.37,1.00
2017.01.25 10:00:08.106,0.72476,0.72484,2.62,1.00
2017.01.25 10:00:08.625,0.72477,0.72485,1.87,1.50
2017.01.25 10:00:09.233,0.72477,0.72484,1.12,1.00
2017.01.25 10:00:09.765,0.72477,0.72485,1.12,1.50
2017.01.25 10:00:10.437,0.72478,0.72485,1.00,1.50
2017.01.25 10:00:10.944,0.72479,0.72485,1.50,1.50
2017.01.25 10:00:11.478,0.72479,0.72486,1.50,1.00
2017.01.25 10:00:11.849,0.72478,0.72488,1.87,2.25
2017.01.25 10:00:12.360,0.72479,0.72488,1.00,2.25
2017.01.25 10:00:12.887,0.72479,0.72487,1.00,1.50
2017.01.25 10:00:13.647,0.7248,0.72488,1.00,1.00
2017.01.25 10:00:13.698,0.72483,0.7249,1.00,1.00
2017.01.25 10:00:13.952,0.72485,0.72493,1.00,1.00
2017.01.25 10:00:14.479,0.72486,0.72493,1.00,1.00
2017.01.25 10:00:14.530,0.72487,0.72495,1.12,3.00
2017.01.25 10:00:15.414,0.72488,0.72495,1.00,1.50
2017.01.25 10:00:15.964,0.72488,0.72496,1.00,2.25
2017.01.25 10:00:16.621,0.72487,0.72496,1.50,3.00
2017.01.25 10:00:18.227,0.72485,0.72495,3.75,1.00
2017.01.25 10:00:18.329,0.72485,0.72493,1.87,1.00
2017.01.25 10:00:18.857,0.72484,0.72492,1.12,1.00
2017.01.25 10:00:19.364,0.72484,0.72491,1.00,1.00
2017.01.25 10:00:19.911,0.72483,0.72491,1.50,1.50
2017.01.25 10:00:20.456,0.72484,0.72491,1.00,1.00
2017.01.25 10:00:21.646,0.72487,0.72492,1.00,1.50
2017.01.25 10:00:21.932,0.72487,0.72494,1.00,2.25
2017.01.25 10:00:22.135,0.72485,0.72494,1.12,3.00
2017.01.25 10:00:22.642,0.72485,0.72493,1.12,1.00
2017.01.25 10:00:23.234,0.72486,0.72492,1.00,1.50
2017.01.25 10:00:23.774,0.72484,0.72491,1.00,1.00
2017.01.25 10:00:24.027,0.72486,0.72491,1.00,1.00
2017.01.25 10:00:24.179,0.72486,0.72493,1.00,1.00
2017.01.25 10:00:24.696,0.72485,0.72493,1.00,1.50
2017.01.25 10:00:24.797,0.72484,0.7249,1.00,1.00
2017.01.25 10:00:24.848,0.72482,0.72489,1.00,1.00
2017.01.25 10:00:24.899,0.7248,0.72489,1.00,1.87
2017.01.25 10:00:24.950,0.7248,0.72487,1.00,1.50
2017.01.25 10:00:25.456,0.72482,0.72488,1.00,1.50
2017.01.25 10:00:26.803,0.72483,0.72488,1.12,1.00
2017.01.25 10:00:26.854,0.72484,0.7249,1.00,1.87
2017.01.25 10:00:26.956,0.72486,0.72492,1.00,1.00
2017.01.25 10:00:27.259,0.72488,0.72495,1.00,1.50
2017.01.25 10:00:27.773,0.72487,0.72495,1.00,1.00
2017.01.25 10:00:28.354,0.72488,0.72496,1.00,1.50
2017.01.25 10:00:28.506,0.7249,0.72499,1.00,1.00
2017.01.25 10:00:29.042,0.72491,0.725,1.00,1.87
2017.01.25 10:00:29.295,0.72489,0.72499,1.50,2.62
2017.01.25 10:00:29.802,0.7249,0.72498,1.00,1.00
2017.01.25 10:00:30.351,0.72489,0.72498,1.00,1.00
2017.01.25 10:00:32.997,0.72489,0.72498,2.25,1.00
2017.01.25 10:00:33.153,0.72489,0.72496,1.00,1.00
2017.01.25 10:00:33.355,0.72487,0.72496,1.50,1.00
2017.01.25 10:00:33.659,0.72487,0.72494,1.00,1.00
2017.01.25 10:00:34.213,0.72486,0.72494,2.25,1.00
2017.01.25 10:00:35.034,0.72487,0.72494,1.00,1.00
2017.01.25 10:00:35.741,0.72486,0.72494,1.50,1.00
2017.01.25 10:00:36.146,0.72485,0.72492,1.00,1.50
2017.01.25 10:00:37.621,0.72482,0.7249,3.00,1.00
2017.01.25 10:00:38.026,0.7248,0.72489,1.87,1.00
2017.01.25 10:00:38.408,0.72482,0.72488,1.00,3.00
2017.01.25 10:00:38.922,0.72481,0.72489,1.00,1.00
2017.01.25 10:00:42.662,0.72479,0.72489,1.87,2.25
2017.01.25 10:00:45.027,0.7248,0.72489,1.00,1.50
2017.01.25 10:00:45.670,0.72478,0.72489,2.25,1.50
2017.01.25 10:00:45.722,0.7248,0.72489,1.00,2.25
2017.01.25 10:00:46.227,0.72479,0.72489,1.12,1.50
2017.01.25 10:00:46.763,0.7248,0.72489,1.00,1.50
2017.01.25 10:00:47.638,0.72479,0.72489,1.50,3.75
2017.01.25 10:00:47.942,0.72479,0.72487,1.00,2.25
2017.01.25 10:00:48.094,0.72477,0.72486,1.00,1.50
2017.01.25 10:00:49.545,0.72479,0.72486,1.00,1.00
