2015.02.05 21:00:02.202,0.74195,0.74211,0.37,0.19
2015.02.05 21:00:03.338,0.74195,0.74212,0.37,0.19
2015.02.05 21:00:03.880,0.74196,0.74212,0.37,0.19
2015.02.05 21:00:05.451,0.74196,0.74213,0.37,0.19
2015.02.05 21:00:12.067,0.74196,0.74211,0.37,0.19
2015.02.05 21:00:12.118,0.74194,0.74211,0.37,0.19
2015.02.05 21:00:12.219,0.74194,0.74207,0.10,0.37
2015.02.05 21:00:12.371,0.7419,0.74205,0.10,0.45
2015.02.05 21:00:12.876,0.74189,0.74205,0.15,0.52
2015.02.05 21:00:13.134,0.74189,0.74203,0.15,0.37
2015.02.05 21:00:13.339,0.74189,0.74205,0.15,0.52
2015.02.05 21:00:13.911,0.74189,0.74204,0.15,0.37
2015.02.05 21:00:15.163,0.74189,0.74203,0.15,0.37
2015.02.05 21:00:15.828,0.74189,0.742,0.15,0.37
2015.02.05 21:00:15.929,0.74188,0.74202,0.10,0.45
2015.02.05 21:00:15.980,0.74185,0.74201,0.45,0.10
2015.02.05 21:00:18.497,0.74187,0.74202,0.10,1.12
2015.02.05 21:00:19.365,0.74187,0.742,0.10,0.37
2015.02.05 21:00:20.149,0.74187,0.74202,0.10,0.37
2015.02.05 21:00:20.402,0.74185,0.74201,0.15,0.15
2015.02.05 21:00:41.147,0.74186,0.74201,0.10,0.37
2015.02.05 21:00:46.612,0.74186,0.74202,0.10,1.01
2015.02.05 21:00:52.361,0.74182,0.74196,0.45,0.10
2015.02.05 21:00:52.464,0.7418,0.74195,0.37,0.10
2015.02.05 21:00:52.679,0.74181,0.74197,0.45,0.10
2015.02.05 21:00:52.831,0.74183,0.74197,0.10,0.10
2015.02.05 21:00:53.644,0.74186,0.74197,0.10,0.10
2015.02.05 21:00:53.695,0.74187,0.74202,0.10,0.37
2015.02.05 21:00:54.049,0.74189,0.74202,0.15,0.75
2015.02.05 21:00:54.354,0.74191,0.74202,0.10,0.37
2015.02.05 21:00:54.859,0.74191,0.74201,0.10,0.37
2015.02.05 21:01:00.557,0.74191,0.74202,0.10,0.37
2015.02.05 21:01:04.476,0.74194,0.74202,0.10,0.37
2015.02.05 21:01:23.577,0.74192,0.74197,0.10,0.75
2015.02.05 21:01:23.628,0.74189,0.74197,0.45,0.75
2015.02.05 21:01:28.698,0.74187,0.74197,0.10,0.75
2015.02.05 21:01:44.483,0.74186,0.74197,0.45,0.75
2015.02.05 21:01:45.019,0.74192,0.74197,0.75,0.75
2015.02.05 21:02:08.349,0.7419,0.74197,0.75,0.75
2015.02.05 21:02:08.450,0.74188,0.74197,0.75,0.75
2015.02.05 21:02:08.551,0.74188,0.74195,0.75,0.10
2015.02.05 21:02:08.602,0.74183,0.74193,0.75,0.75
2015.02.05 21:02:09.017,0.7418,0.74192,0.75,0.75
2015.02.05 21:02:09.971,0.74178,0.74188,0.75,0.75
2015.02.05 21:02:13.085,0.74179,0.74191,0.75,0.75
2015.02.05 21:02:15.942,0.74183,0.74192,0.75,0.10
2015.02.05 21:02:16.839,0.7418,0.7419,0.75,0.75
2015.02.05 21:02:31.902,0.74177,0.74189,0.75,0.75
2015.02.05 21:02:32.908,0.74176,0.74187,0.10,0.75
2015.02.05 21:02:33.009,0.74173,0.74185,0.75,0.75
2015.02.05 21:02:53.355,0.74171,0.74183,0.75,0.75
2015.02.05 21:02:53.659,0.74177,0.74187,0.10,0.75
2015.02.05 21:02:54.147,0.74175,0.74187,0.75,0.75
2015.02.05 21:02:54.248,0.74178,0.74188,0.75,0.75
2015.02.05 21:02:54.667,0.74175,0.74187,0.75,0.75
2015.02.05 21:02:56.195,0.74178,0.74189,0.75,0.10
2015.02.05 21:02:56.716,0.74178,0.7419,0.82,0.75
2015.02.05 21:02:59.401,0.74178,0.74188,0.82,0.37
2015.02.05 21:03:00.575,0.74178,0.7419,0.75,0.75
2015.02.05 21:03:19.400,0.74181,0.74192,0.75,0.10
2015.02.05 21:03:19.703,0.74183,0.74193,0.75,0.37
2015.02.05 21:04:19.551,0.74176,0.74197,1.09,1.27
2015.02.05 21:04:22.351,0.74176,0.74201,3.26,1.71
2015.02.05 21:04:34.404,0.74178,0.742,2.70,1.71
2015.02.05 21:04:36.581,0.74177,0.742,2.70,1.74
2015.02.05 21:04:37.244,0.74176,0.742,2.89,1.71
2015.02.05 21:04:57.186,0.74177,0.742,2.89,1.77
2015.02.05 21:05:18.073,0.74176,0.742,2.89,1.77
2015.02.05 21:05:39.348,0.74176,0.742,2.70,2.89
2015.02.05 21:05:39.650,0.74184,0.74197,1.00,1.20
2015.02.05 21:05:42.264,0.74184,0.74197,1.00,1.95
2015.02.05 21:05:50.245,0.74182,0.74195,1.00,1.75
2015.02.05 21:05:56.355,0.74182,0.74195,1.00,1.50
2015.02.05 21:05:57.035,0.74181,0.74194,1.00,1.12
2015.02.05 21:06:01.074,0.74181,0.74194,1.00,1.75
2015.02.05 21:06:03.196,0.74179,0.74192,1.00,1.12
2015.02.05 21:06:03.247,0.74179,0.74192,1.00,2.40
2015.02.05 21:06:03.349,0.74169,0.74182,1.00,1.00
2015.02.05 21:06:03.451,0.74168,0.74181,1.00,1.15
2015.02.05 21:06:03.755,0.74156,0.74178,1.09,3.07
2015.02.05 21:06:03.907,0.74152,0.74178,2.89,3.15
2015.02.05 21:06:04.110,0.74159,0.74172,1.00,1.12
2015.02.05 21:06:04.726,0.74161,0.74174,1.12,1.17
2015.02.05 21:06:05.650,0.7416,0.74175,1.00,1.27
2015.02.05 21:06:06.411,0.74158,0.74173,1.00,1.27
2015.02.05 21:06:09.313,0.74156,0.74172,1.00,1.55
2015.02.05 21:06:09.415,0.74156,0.74172,1.00,1.65
2015.02.05 21:06:09.466,0.7415,0.74166,1.37,1.17
2015.02.05 21:06:09.567,0.74149,0.74167,1.20,1.27
2015.02.05 21:06:09.771,0.74149,0.74166,1.00,2.70
2015.02.05 21:06:09.923,0.74147,0.74165,1.10,1.27
2015.02.05 21:06:12.084,0.74148,0.74165,1.00,1.27
2015.02.05 21:06:18.136,0.74149,0.74165,1.00,1.27
2015.02.05 21:06:18.187,0.74149,0.74162,1.00,1.52
2015.02.05 21:06:18.491,0.74149,0.74159,1.00,1.52
2015.02.05 21:06:18.592,0.74145,0.74157,1.00,1.17
2015.02.05 21:06:18.693,0.74138,0.74153,1.00,2.70
2015.02.05 21:06:18.795,0.74133,0.74152,2.06,1.52
2015.02.05 21:06:20.126,0.74133,0.74152,1.12,1.52
2015.02.05 21:06:20.479,0.7413,0.7415,2.21,1.15
2015.02.05 21:06:22.198,0.7413,0.74138,1.00,1.00
2015.02.05 21:06:22.249,0.74109,0.74132,2.51,3.15
2015.02.05 21:06:22.302,0.74107,0.74131,2.51,2.32
2015.02.05 21:06:22.606,0.74099,0.74125,2.51,2.32
2015.02.05 21:06:22.709,0.74095,0.74121,2.32,2.32
2015.02.05 21:06:23.014,0.74091,0.74117,2.32,2.32
2015.02.05 21:06:23.624,0.74089,0.74113,2.32,2.32
2015.02.05 21:06:23.929,0.74085,0.74111,2.51,2.32
2015.02.05 21:06:23.980,0.74084,0.74109,2.51,2.32
2015.02.05 21:06:24.505,0.74083,0.74109,2.32,2.32
2015.02.05 21:06:24.607,0.7408,0.74111,1.34,3.15
2015.02.05 21:06:25.582,0.74077,0.74107,2.32,3.00
2015.02.05 21:06:25.784,0.74076,0.74107,4.50,3.07
2015.02.05 21:06:29.517,0.74081,0.74113,1.15,1.22
2015.02.05 21:06:29.847,0.74086,0.74108,1.00,1.00
2015.02.05 21:06:30.580,0.7409,0.7411,1.00,1.00
2015.02.05 21:06:30.732,0.74087,0.74108,1.00,1.00
2015.02.05 21:06:30.833,0.74085,0.74107,1.00,1.10
2015.02.05 21:06:31.087,0.74077,0.74109,1.15,1.34
2015.02.05 21:06:31.239,0.74075,0.74107,1.52,1.15
2015.02.05 21:06:31.442,0.7407,0.74106,2.70,2.70
2015.02.05 21:06:31.646,0.74068,0.74104,3.64,2.70
2015.02.05 21:06:31.951,0.74067,0.74102,1.09,2.32
2015.02.05 21:06:32.458,0.74066,0.74102,2.51,2.40
2015.02.05 21:06:34.010,0.74066,0.74102,3.26,2.40
2015.02.05 21:06:35.149,0.74066,0.74088,1.90,1.00
2015.02.05 21:06:35.203,0.74067,0.74089,1.10,1.00
2015.02.05 21:06:35.254,0.74067,0.74099,1.15,4.09
2015.02.05 21:06:35.355,0.74068,0.74099,4.50,1.39
2015.02.05 21:06:36.277,0.74069,0.741,1.15,1.09
2015.02.05 21:06:36.480,0.74067,0.74089,1.00,1.87
2015.02.05 21:06:36.581,0.74077,0.7409,1.00,2.25
2015.02.05 21:06:36.632,0.74077,0.7409,1.07,1.50
