2011.05.19 07:00:00.228,0.79196,0.79216,1.88,1.50
2011.05.19 07:00:00.747,0.79196,0.79218,1.88,2.63
2011.05.19 07:00:03.697,0.79196,0.79217,1.13,1.50
2011.05.19 07:00:04.269,0.79195,0.79217,1.50,2.25
2011.05.19 07:00:04.383,0.79195,0.79215,1.50,1.13
2011.05.19 07:00:05.567,0.79195,0.79217,1.50,2.25
2011.05.19 07:00:06.217,0.79195,0.79217,2.25,2.25
2011.05.19 07:00:06.876,0.79196,0.79218,1.50,2.63
2011.05.19 07:00:06.989,0.79194,0.79203,1.50,1.35
2011.05.19 07:00:07.629,0.79188,0.79204,1.50,1.50
2011.05.19 07:00:08.627,0.79188,0.79204,1.50,1.50
2011.05.19 07:00:10.237,0.79188,0.79207,1.13,2.25
2011.05.19 07:00:11.608,0.79188,0.79207,1.13,1.50
2011.05.19 07:00:11.939,0.79187,0.79204,1.50,1.35
2011.05.19 07:00:12.057,0.79185,0.79204,2.25,3.60
2011.05.19 07:00:12.387,0.79182,0.79203,2.25,1.50
2011.05.19 07:00:12.607,0.79182,0.79203,1.50,1.50
2011.05.19 07:00:13.158,0.79182,0.79202,1.50,1.13
2011.05.19 07:00:15.769,0.79182,0.79202,1.50,1.13
2011.05.19 07:00:16.346,0.79182,0.79203,1.50,2.25
2011.05.19 07:00:16.460,0.79182,0.79202,1.50,1.13
2011.05.19 07:00:17.486,0.79182,0.79203,1.50,3.38
2011.05.19 07:00:19.148,0.79182,0.79203,1.50,2.25
2011.05.19 07:00:20.532,0.79182,0.79202,1.50,1.13
2011.05.19 07:00:21.100,0.79182,0.79202,1.50,1.13
2011.05.19 07:00:22.696,0.79182,0.79203,1.50,3.38
2011.05.19 07:00:23.377,0.79182,0.79203,1.50,2.25
2011.05.19 07:00:23.896,0.79182,0.79203,1.50,3.38
2011.05.19 07:00:24.545,0.79182,0.79203,1.50,3.00
2011.05.19 07:00:25.194,0.79182,0.79203,1.50,3.00
2011.05.19 07:00:26.047,0.79182,0.79203,1.50,3.38
2011.05.19 07:00:26.596,0.79183,0.79203,1.13,2.25
2011.05.19 07:00:28.256,0.79182,0.79203,1.50,3.00
2011.05.19 07:00:28.837,0.79182,0.79203,1.50,3.38
2011.05.19 07:00:29.250,0.79182,0.792,1.50,1.13
2011.05.19 07:00:29.588,0.79178,0.79198,2.25,1.88
2011.05.19 07:00:29.709,0.79178,0.79197,1.50,1.50
2011.05.19 07:00:35.514,0.79176,0.79197,1.50,3.38
2011.05.19 07:00:37.447,0.79176,0.79197,1.50,1.88
2011.05.19 07:00:43.907,0.79178,0.79197,1.50,1.50
2011.05.19 07:00:44.456,0.79177,0.79197,1.88,1.50
2011.05.19 07:00:44.678,0.79179,0.79198,1.50,1.50
2011.05.19 07:00:45.194,0.7918,0.79202,1.13,1.35
2011.05.19 07:00:45.747,0.79181,0.79202,1.13,1.35
2011.05.19 07:00:50.819,0.79179,0.79201,2.63,1.35
2011.05.19 07:00:51.717,0.7918,0.79199,1.13,1.73
2011.05.19 07:00:53.038,0.79179,0.79199,1.50,1.88
2011.05.19 07:00:53.988,0.79179,0.79199,1.50,1.88
2011.05.19 07:00:57.825,0.79179,0.79198,1.50,1.50
2011.05.19 07:00:58.049,0.79178,0.79194,1.88,1.35
2011.05.19 07:00:58.157,0.79173,0.79194,1.13,2.10
2011.05.19 07:00:58.268,0.79173,0.79192,1.13,1.35
2011.05.19 07:01:03.827,0.79173,0.79191,1.50,1.32
2011.05.19 07:01:05.918,0.79173,0.79191,2.03,1.32
2011.05.19 07:01:09.426,0.79171,0.79191,1.50,1.32
2011.05.19 07:01:13.167,0.79172,0.79191,1.88,1.32
2011.05.19 07:01:13.716,0.79172,0.79191,2.03,1.32
2011.05.19 07:01:17.220,0.79175,0.79193,1.50,2.22
2011.05.19 07:01:17.337,0.79176,0.79196,1.50,1.50
2011.05.19 07:01:17.449,0.79181,0.79199,2.03,2.82
2011.05.19 07:01:17.998,0.79186,0.79203,2.10,2.22
2011.05.19 07:01:18.218,0.79188,0.79207,1.13,2.25
2011.05.19 07:01:18.328,0.79187,0.79207,1.13,2.25
2011.05.19 07:01:18.767,0.7919,0.79209,1.50,1.88
2011.05.19 07:01:19.303,0.79189,0.79209,1.50,1.88
2011.05.19 07:01:19.748,0.79189,0.79208,1.50,3.60
2011.05.19 07:01:20.089,0.79182,0.79198,1.50,1.88
2011.05.19 07:01:20.198,0.7918,0.79198,1.50,1.88
2011.05.19 07:01:23.788,0.79181,0.792,1.50,1.50
2011.05.19 07:01:27.337,0.79181,0.792,1.65,1.50
2011.05.19 07:01:29.573,0.79181,0.792,1.65,1.50
2011.05.19 07:01:37.379,0.79181,0.792,1.50,1.50
2011.05.19 07:01:38.208,0.79181,0.79201,2.63,4.50
2011.05.19 07:01:38.318,0.79181,0.79203,2.63,1.47
2011.05.19 07:01:38.977,0.79181,0.792,1.88,1.50
2011.05.19 07:01:40.847,0.7918,0.792,1.50,1.50
2011.05.19 07:01:43.516,0.79181,0.792,1.50,1.50
2011.05.19 07:01:44.376,0.79181,0.792,1.65,1.50
2011.05.19 07:01:45.206,0.79183,0.79201,1.13,4.50
2011.05.19 07:01:45.318,0.79183,0.79202,1.13,1.50
2011.05.19 07:01:45.866,0.79186,0.79203,1.50,1.50
2011.05.19 07:01:46.093,0.7919,0.79205,1.50,2.22
2011.05.19 07:01:46.319,0.7919,0.79209,1.50,4.13
2011.05.19 07:01:48.684,0.79188,0.79209,1.50,3.38
2011.05.19 07:01:49.874,0.79191,0.79209,1.88,2.25
2011.05.19 07:01:49.988,0.79197,0.79212,1.35,1.09
2011.05.19 07:01:50.318,0.79202,0.79214,1.35,1.09
2011.05.19 07:01:50.426,0.79202,0.79217,1.35,1.13
2011.05.19 07:01:52.717,0.79202,0.79217,1.35,1.13
2011.05.19 07:01:53.776,0.79202,0.79218,1.35,1.13
2011.05.19 07:01:55.067,0.79202,0.79219,1.35,1.13
2011.05.19 07:01:55.179,0.79202,0.79221,1.35,2.97
2011.05.19 07:01:57.796,0.79202,0.79221,1.35,1.47
2011.05.19 07:02:02.158,0.79202,0.7922,1.35,1.47
2011.05.19 07:02:02.756,0.79202,0.7922,1.35,1.84
2011.05.19 07:02:08.196,0.79202,0.7922,1.35,1.47
2011.05.19 07:02:10.597,0.79202,0.79219,1.35,1.13
2011.05.19 07:02:11.146,0.79202,0.79212,1.35,1.50
2011.05.19 07:02:11.258,0.79195,0.79209,1.50,1.50
2011.05.19 07:02:11.688,0.79195,0.79209,1.50,2.25
2011.05.19 07:02:11.808,0.79186,0.79202,2.18,1.47
2011.05.19 07:02:11.918,0.79185,0.79202,1.50,1.47
2011.05.19 07:02:13.708,0.79183,0.79202,1.88,1.47
2011.05.19 07:02:15.959,0.79181,0.79199,1.13,1.47
2011.05.19 07:02:16.289,0.79179,0.79196,1.13,1.47
2011.05.19 07:02:24.146,0.79179,0.79198,1.88,1.88
2011.05.19 07:02:24.796,0.79179,0.79198,1.88,1.88
2011.05.19 07:02:25.683,0.79179,0.79191,1.88,4.50
2011.05.19 07:02:26.017,0.7917,0.79188,2.63,1.50
