2011.05.31 17:00:00.043,0.82237,0.82257,1.88,1.50
2011.05.31 17:00:00.373,0.82237,0.82257,1.88,1.50
2011.05.31 17:00:00.604,0.82241,0.82264,1.13,1.29
2011.05.31 17:00:01.161,0.82244,0.82266,1.13,1.88
2011.05.31 17:00:01.713,0.82243,0.82265,1.13,1.13
2011.05.31 17:00:02.658,0.82242,0.82265,1.13,1.59
2011.05.31 17:00:03.208,0.8224,0.82258,1.13,1.50
2011.05.31 17:00:03.552,0.82237,0.82255,1.50,1.50
2011.05.31 17:00:03.664,0.82234,0.82254,1.50,1.13
2011.05.31 17:00:04.114,0.82235,0.82258,1.88,2.25
2011.05.31 17:00:04.670,0.82236,0.82258,1.13,1.50
2011.05.31 17:00:05.476,0.82237,0.82258,1.13,1.50
2011.05.31 17:00:06.681,0.82237,0.82258,1.88,1.50
2011.05.31 17:00:07.230,0.82237,0.82259,1.13,1.59
2011.05.31 17:00:08.584,0.82236,0.82259,1.13,1.59
2011.05.31 17:00:09.135,0.82236,0.82259,1.13,1.59
2011.05.31 17:00:09.690,0.82235,0.82258,1.13,1.50
2011.05.31 17:00:10.241,0.82236,0.82261,1.13,2.34
2011.05.31 17:00:10.812,0.82236,0.8226,1.13,1.59
2011.05.31 17:00:11.421,0.82237,0.82261,1.13,2.34
2011.05.31 17:00:12.022,0.82237,0.82261,1.13,1.59
2011.05.31 17:00:13.029,0.82237,0.82261,1.13,2.34
2011.05.31 17:00:13.253,0.82239,0.82261,1.13,2.34
2011.05.31 17:00:13.701,0.82239,0.82261,1.13,1.59
2011.05.31 17:00:13.813,0.82239,0.82261,1.88,1.59
2011.05.31 17:00:14.033,0.82241,0.82263,1.88,1.50
2011.05.31 17:00:14.651,0.82241,0.82264,1.13,1.59
2011.05.31 17:00:18.566,0.82241,0.82266,1.13,1.59
2011.05.31 17:00:18.683,0.82244,0.82266,1.50,1.59
2011.05.31 17:00:19.240,0.82245,0.82267,1.13,1.59
2011.05.31 17:00:20.500,0.82244,0.82267,1.88,1.59
2011.05.31 17:00:21.051,0.82244,0.82267,1.50,2.72
2011.05.31 17:00:22.071,0.82244,0.82267,1.13,2.34
2011.05.31 17:00:22.952,0.82242,0.82264,1.50,1.88
2011.05.31 17:00:23.063,0.8224,0.82264,1.50,1.88
2011.05.31 17:00:23.981,0.82242,0.82267,1.13,2.34
2011.05.31 17:00:24.530,0.82242,0.82266,1.13,1.59
2011.05.31 17:00:29.590,0.82242,0.82266,1.13,1.59
2011.05.31 17:00:30.141,0.82243,0.82266,1.13,1.59
2011.05.31 17:00:30.473,0.82246,0.82267,1.13,1.59
2011.05.31 17:00:30.582,0.82246,0.82267,1.13,1.59
2011.05.31 17:00:30.802,0.82246,0.82267,1.13,1.59
2011.05.31 17:00:30.913,0.82251,0.82269,1.13,1.59
2011.05.31 17:00:31.351,0.82252,0.82274,2.25,1.59
2011.05.31 17:00:31.975,0.82251,0.82273,3.00,2.34
2011.05.31 17:00:33.982,0.82251,0.82273,1.50,1.59
2011.05.31 17:00:40.262,0.82251,0.82273,1.50,1.22
