2009.03.10 18:00:06.544,0.50075,0.5012,5.60,1.20
2009.03.10 18:00:06.924,0.5008,0.5012,1.00,1.20
2009.03.10 18:00:13.882,0.50075,0.5012,2.40,3.20
2009.03.10 18:00:14.112,0.50075,0.50105,1.00,3.20
2009.03.10 18:00:14.292,0.50035,0.50095,5.20,4.20
2009.03.10 18:00:14.652,0.5004,0.50095,1.40,4.20
2009.03.10 18:00:17.781,0.50045,0.50095,6.20,4.20
2009.03.10 18:00:18.191,0.50045,0.501,8.40,4.20
2009.03.10 18:00:18.421,0.5005,0.501,5.00,4.20
2009.03.10 18:00:23.940,0.5005,0.501,5.00,7.00
2009.03.10 18:00:50.483,0.50045,0.501,5.60,10.20
2009.03.10 18:00:50.653,0.50045,0.50085,3.40,2.40
2009.03.10 18:00:50.823,0.50045,0.50085,6.60,2.40
2009.03.10 18:00:51.003,0.5005,0.50095,5.00,5.80
2009.03.10 18:00:51.243,0.5005,0.5008,1.40,3.20
2009.03.10 18:00:51.423,0.5005,0.50075,1.40,1.00
2009.03.10 18:00:51.593,0.5005,0.50075,1.40,2.40
2009.03.10 18:00:54.352,0.50045,0.50065,6.20,2.40
2009.03.10 18:00:54.472,0.5005,0.50065,1.80,1.60
2009.03.10 18:00:54.762,0.5005,0.5011,5.00,7.00
2009.03.10 18:01:15.247,0.5005,0.501,5.00,2.60
2009.03.10 18:01:27.234,0.5005,0.5009,5.00,1.20
2009.03.10 18:01:29.834,0.5005,0.50065,4.60,1.00
2009.03.10 18:01:30.064,0.5005,0.50065,1.40,1.00
2009.03.10 18:01:30.403,0.5003,0.50065,8.20,2.40
2009.03.10 18:01:30.814,0.5003,0.50065,8.20,1.60
2009.03.10 18:01:31.093,0.5004,0.5009,3.60,1.20
2009.03.10 18:01:31.714,0.5004,0.5009,1.00,1.20
2009.03.10 18:01:31.833,0.5003,0.5009,2.40,1.20
2009.03.10 18:01:56.887,0.5005,0.5008,1.40,1.20
2009.03.10 18:02:52.984,0.5005,0.5008,1.40,4.20
2009.03.10 18:02:53.104,0.5005,0.5007,1.40,1.20
