2012.06.07 20:00:00.556,0.76805,0.76823,1.13,1.50
2012.06.07 20:00:01.174,0.76804,0.76823,3.00,1.50
2012.06.07 20:00:01.568,0.76804,0.76823,3.00,1.50
2012.06.07 20:00:02.695,0.76804,0.76825,3.19,1.50
2012.06.07 20:00:02.772,0.76801,0.7682,1.65,2.25
2012.06.07 20:00:03.118,0.76799,0.7682,1.65,2.90
2012.06.07 20:00:05.127,0.76799,0.7682,1.65,2.90
2012.06.07 20:00:05.406,0.76799,0.76825,3.90,3.94
2012.06.07 20:00:05.475,0.76799,0.76819,1.65,2.25
2012.06.07 20:00:06.371,0.768,0.76819,1.09,3.65
2012.06.07 20:00:10.546,0.768,0.76818,4.65,2.90
2012.06.07 20:00:10.953,0.76806,0.76823,1.50,2.15
2012.06.07 20:00:11.503,0.76804,0.7682,2.25,2.15
2012.06.07 20:00:11.807,0.76807,0.76821,1.50,2.15
2012.06.07 20:00:12.205,0.76809,0.76823,1.50,2.15
2012.06.07 20:00:12.277,0.76809,0.76823,1.50,1.50
2012.06.07 20:00:12.348,0.76807,0.76823,1.50,3.00
2012.06.07 20:00:12.631,0.76809,0.76823,1.50,1.50
2012.06.07 20:00:13.252,0.76808,0.76823,1.50,1.50
2012.06.07 20:00:13.540,0.76805,0.76823,2.25,3.00
2012.06.07 20:00:14.193,0.76805,0.76823,1.50,3.00
2012.06.07 20:00:15.518,0.76807,0.76823,2.25,3.00
2012.06.07 20:00:16.045,0.76808,0.76823,1.50,1.50
2012.06.07 20:00:16.365,0.76803,0.76819,2.25,1.50
2012.06.07 20:00:16.436,0.76806,0.76822,2.25,3.00
2012.06.07 20:00:16.992,0.76808,0.76823,1.50,1.50
2012.06.07 20:00:17.434,0.76807,0.76823,2.25,3.00
2012.06.07 20:00:17.767,0.76809,0.76825,1.50,2.25
2012.06.07 20:00:17.976,0.7681,0.76826,2.25,2.25
2012.06.07 20:00:19.554,0.76806,0.76823,2.25,1.50
2012.06.07 20:00:20.179,0.76808,0.76826,2.25,1.50
2012.06.07 20:00:20.724,0.76809,0.76827,2.25,4.50
2012.06.07 20:00:20.795,0.76809,0.76825,2.25,1.50
