2015.04.24 12:00:01.983,0.75659,0.7567,1.00,1.00
2015.04.24 12:00:07.211,0.75659,0.7567,1.00,1.07
2015.04.24 12:00:07.786,0.75659,0.7567,1.00,1.10
2015.04.24 12:00:08.089,0.75659,0.7567,1.00,1.47
2015.04.24 12:00:11.068,0.75659,0.7567,1.00,1.10
2015.04.24 12:00:19.684,0.75659,0.75672,1.17,1.00
2015.04.24 12:00:20.220,0.75659,0.75672,1.10,1.12
2015.04.24 12:00:20.966,0.75659,0.75672,1.17,1.12
2015.04.24 12:00:21.725,0.75659,0.75672,1.15,1.12
2015.04.24 12:00:21.776,0.75661,0.75674,1.17,1.00
2015.04.24 12:00:22.282,0.75661,0.75674,1.15,1.00
2015.04.24 12:00:22.795,0.75662,0.75675,1.00,1.50
2015.04.24 12:00:23.200,0.7566,0.75673,1.07,1.00
2015.04.24 12:00:23.705,0.7566,0.75673,1.10,1.87
2015.04.24 12:00:25.900,0.7566,0.75673,1.17,1.00
2015.04.24 12:00:26.403,0.75661,0.75674,1.17,1.12
2015.04.24 12:00:26.707,0.75663,0.75676,1.17,1.50
2015.04.24 12:00:27.061,0.75663,0.75676,1.17,1.50
2015.04.24 12:00:27.601,0.75663,0.75676,1.15,1.50
2015.04.24 12:00:27.824,0.75666,0.75677,1.07,1.75
2015.04.24 12:00:28.129,0.75666,0.75677,1.15,1.12
2015.04.24 12:00:28.637,0.75666,0.75677,1.17,1.12
2015.04.24 12:00:29.143,0.75666,0.75677,1.10,1.12
2015.04.24 12:00:31.880,0.75666,0.75677,1.00,1.37
2015.04.24 12:00:32.203,0.75663,0.75676,1.10,1.12
2015.04.24 12:00:33.115,0.75663,0.75676,1.27,1.12
2015.04.24 12:00:33.216,0.75664,0.75676,1.17,1.12
2015.04.24 12:00:33.523,0.75665,0.75678,1.37,1.50
2015.04.24 12:00:33.626,0.75665,0.75678,1.35,1.37
2015.04.24 12:00:33.734,0.75667,0.75679,1.15,1.37
2015.04.24 12:00:33.888,0.7567,0.75679,1.20,1.00
2015.04.24 12:00:34.042,0.7567,0.75679,1.35,1.00
2015.04.24 12:00:34.347,0.75673,0.75686,3.15,1.37
2015.04.24 12:00:34.652,0.75675,0.75688,1.25,1.87
2015.04.24 12:00:35.740,0.75675,0.75687,1.30,1.00
2015.04.24 12:00:36.411,0.75674,0.75687,1.27,1.37
2015.04.24 12:00:36.768,0.75674,0.75687,1.15,1.50
2015.04.24 12:00:37.376,0.75674,0.75687,1.15,1.87
2015.04.24 12:00:37.909,0.75674,0.75687,1.15,1.87
2015.04.24 12:00:38.416,0.75674,0.75687,1.15,1.87
2015.04.24 12:00:39.178,0.75674,0.75686,1.17,1.12
2015.04.24 12:00:39.734,0.75674,0.75687,1.07,1.12
2015.04.24 12:00:42.189,0.75674,0.75687,1.00,1.12
2015.04.24 12:00:42.694,0.75674,0.75687,1.00,1.50
2015.04.24 12:00:48.178,0.75672,0.75686,1.10,1.20
2015.04.24 12:00:48.330,0.75672,0.75685,1.00,1.07
2015.04.24 12:00:51.371,0.75672,0.75686,1.10,1.00
2015.04.24 12:00:54.848,0.75672,0.75686,1.00,1.72
2015.04.24 12:00:55.050,0.75668,0.75682,1.87,1.47
2015.04.24 12:00:55.101,0.75666,0.75679,6.52,1.00
2015.04.24 12:00:55.152,0.75666,0.75679,1.65,1.00
2015.04.24 12:00:55.203,0.75665,0.75676,1.12,1.00
2015.04.24 12:00:55.304,0.75663,0.75676,1.10,1.00
2015.04.24 12:00:55.658,0.75661,0.75675,1.10,2.25
2015.04.24 12:00:55.810,0.75659,0.75673,1.65,1.00
2015.04.24 12:00:56.316,0.75659,0.75673,1.27,1.00
2015.04.24 12:00:59.635,0.75659,0.75673,1.72,1.00
2015.04.24 12:01:00.169,0.75659,0.75673,1.65,1.00
2015.04.24 12:01:01.030,0.75659,0.75673,1.00,1.10
2015.04.24 12:01:01.334,0.75656,0.7567,1.12,1.07
2015.04.24 12:01:01.588,0.75653,0.75665,1.00,1.00
2015.04.24 12:01:02.486,0.7565,0.75664,1.20,1.00
2015.04.24 12:01:02.942,0.75652,0.75666,1.00,1.00
2015.04.24 12:01:04.342,0.75653,0.75667,1.10,1.00
2015.04.24 12:01:04.444,0.75655,0.75669,1.00,1.20
2015.04.24 12:01:05.840,0.75655,0.75669,1.00,1.07
2015.04.24 12:01:06.953,0.75655,0.75669,1.10,1.20
2015.04.24 12:01:07.955,0.75655,0.75669,1.07,1.00
2015.04.24 12:01:08.461,0.75655,0.75669,1.10,1.00
2015.04.24 12:01:08.866,0.75657,0.75671,1.00,1.20
2015.04.24 12:01:09.171,0.75658,0.75671,1.17,1.00
2015.04.24 12:01:09.273,0.75659,0.75673,1.10,1.00
2015.04.24 12:01:09.779,0.75659,0.75673,1.07,1.00
2015.04.24 12:01:09.880,0.75661,0.75675,1.00,1.50
2015.04.24 12:01:12.485,0.75661,0.75675,1.00,1.57
2015.04.24 12:01:13.129,0.75659,0.75673,1.72,1.00
2015.04.24 12:01:13.635,0.75659,0.75673,1.50,1.00
2015.04.24 12:01:14.138,0.75659,0.75673,2.02,1.00
2015.04.24 12:01:14.931,0.75662,0.75674,1.00,1.00
2015.04.24 12:01:16.998,0.75662,0.75674,1.00,1.37
2015.04.24 12:01:18.848,0.75662,0.75674,1.20,1.00
2015.04.24 12:01:19.151,0.75662,0.75674,1.00,1.37
2015.04.24 12:01:19.404,0.75662,0.75676,1.00,1.00
2015.04.24 12:01:19.607,0.75662,0.75676,3.82,1.37
2015.04.24 12:01:19.861,0.75662,0.75676,3.82,1.00
2015.04.24 12:01:19.962,0.75662,0.75676,3.90,1.12
2015.04.24 12:01:20.266,0.75664,0.75678,1.27,1.47
2015.04.24 12:01:20.368,0.75664,0.75678,1.27,1.00
2015.04.24 12:01:20.875,0.75665,0.75679,3.90,1.12
2015.04.24 12:01:22.157,0.75665,0.75679,4.12,1.00
2015.04.24 12:01:22.612,0.75666,0.75679,3.00,1.37
2015.04.24 12:01:23.119,0.75666,0.75679,3.00,1.00
2015.04.24 12:01:23.372,0.75665,0.75679,3.82,1.37
2015.04.24 12:01:23.988,0.75665,0.75678,3.00,1.10
2015.04.24 12:01:25.050,0.75665,0.75679,3.75,1.50
2015.04.24 12:01:32.199,0.75667,0.75681,1.12,1.57
2015.04.24 12:01:32.906,0.75667,0.75681,1.12,1.57
2015.04.24 12:01:34.509,0.75667,0.75681,1.00,1.57
2015.04.24 12:01:34.863,0.75667,0.75681,1.00,2.02
2015.04.24 12:01:34.914,0.75665,0.75678,1.10,1.12
2015.04.24 12:01:35.268,0.75663,0.75676,1.00,1.00
2015.04.24 12:01:35.875,0.75662,0.75676,1.10,1.00
2015.04.24 12:01:36.245,0.75664,0.75678,1.00,1.10
2015.04.24 12:01:37.828,0.75664,0.75678,1.27,1.00
2015.04.24 12:01:38.385,0.75664,0.75678,1.10,1.00
2015.04.24 12:01:41.421,0.75664,0.75678,1.10,1.95
2015.04.24 12:01:41.926,0.75664,0.75678,1.00,1.95
2015.04.24 12:01:42.078,0.75664,0.75678,1.00,1.10
2015.04.24 12:01:42.382,0.75664,0.75678,1.00,1.95
2015.04.24 12:01:42.889,0.75664,0.75677,1.00,1.10
2015.04.24 12:01:43.193,0.7566,0.75674,2.02,1.00
2015.04.24 12:01:43.472,0.7566,0.75674,1.10,1.15
2015.04.24 12:01:43.981,0.7566,0.75674,1.10,1.17
2015.04.24 12:01:44.492,0.7566,0.75674,1.00,1.15
2015.04.24 12:01:45.040,0.7566,0.75674,1.00,1.15
2015.04.24 12:01:46.457,0.7566,0.75674,1.00,1.15
2015.04.24 12:01:46.973,0.75659,0.75671,1.10,1.00
2015.04.24 12:01:51.777,0.75659,0.75671,1.00,1.17
2015.04.24 12:01:54.083,0.75659,0.75671,1.00,1.00
2015.04.24 12:01:54.934,0.75657,0.75671,1.00,1.00
2015.04.24 12:01:55.949,0.75658,0.75671,1.00,1.00
2015.04.24 12:01:56.454,0.75657,0.75671,1.00,1.65
2015.04.24 12:01:56.860,0.75655,0.75669,1.50,1.10
2015.04.24 12:02:03.793,0.75653,0.75667,2.02,1.07
2015.04.24 12:02:04.300,0.75653,0.75667,1.50,2.40
2015.04.24 12:02:04.705,0.75653,0.75667,2.32,1.10
2015.04.24 12:02:04.857,0.75656,0.7567,1.00,2.02
2015.04.24 12:02:05.880,0.75656,0.75668,1.00,1.00
2015.04.24 12:02:06.398,0.75656,0.7567,1.00,1.57
2015.04.24 12:02:13.604,0.75656,0.75668,1.00,1.00
2015.04.24 12:02:14.721,0.75656,0.75667,1.00,1.00
2015.04.24 12:02:16.245,0.75654,0.75667,1.50,1.50
2015.04.24 12:02:16.780,0.75653,0.75667,1.50,1.57
2015.04.24 12:02:17.438,0.75654,0.75667,1.00,1.57
2015.04.24 12:02:23.987,0.75653,0.75667,2.62,1.00
2015.04.24 12:02:24.139,0.75657,0.75669,1.00,1.10
2015.04.24 12:02:24.445,0.7566,0.75672,1.00,1.00
2015.04.24 12:02:25.356,0.7566,0.75674,1.00,1.10
2015.04.24 12:02:28.521,0.75659,0.75673,1.10,1.00
2015.04.24 12:02:42.033,0.75659,0.75673,1.00,1.07
2015.04.24 12:02:42.135,0.75659,0.75673,1.00,1.15
2015.04.24 12:02:42.439,0.75658,0.7567,1.00,1.15
2015.04.24 12:02:42.944,0.75655,0.75669,1.50,1.15
2015.04.24 12:02:43.450,0.75655,0.75669,3.37,1.17
2015.04.24 12:02:44.108,0.75655,0.75669,2.62,1.00
2015.04.24 12:02:44.360,0.75658,0.75671,1.00,1.17
2015.04.24 12:02:47.319,0.75658,0.75671,1.00,1.00
2015.04.24 12:02:47.572,0.7566,0.75674,1.10,1.00
2015.04.24 12:02:48.618,0.7566,0.75674,1.27,1.00
2015.04.24 12:02:48.990,0.7566,0.75674,2.02,1.00
2015.04.24 12:02:49.497,0.75661,0.75675,1.17,1.00
2015.04.24 12:02:49.749,0.75661,0.75675,1.65,1.00
2015.04.24 12:02:50.204,0.75666,0.75678,1.00,1.12
2015.04.24 12:02:50.255,0.75666,0.75678,1.52,1.00
2015.04.24 12:02:50.306,0.75667,0.75681,1.27,1.95
2015.04.24 12:02:50.832,0.75667,0.75681,1.00,1.00
2015.04.24 12:02:50.984,0.75666,0.75678,1.57,1.00
2015.04.24 12:02:54.749,0.75666,0.75678,1.17,1.00
2015.04.24 12:02:54.902,0.75669,0.75682,1.10,1.00
2015.04.24 12:02:54.953,0.75669,0.75682,1.07,1.00
2015.04.24 12:02:55.055,0.7567,0.75684,1.25,1.00
2015.04.24 12:02:55.782,0.7567,0.75684,1.10,1.00
2015.04.24 12:02:56.504,0.7567,0.75684,2.10,1.00
2015.04.24 12:02:56.808,0.75673,0.75685,3.00,1.00
2015.04.24 12:02:57.993,0.75673,0.75685,3.00,1.07
2015.04.24 12:02:59.535,0.75673,0.75685,3.00,1.07
2015.04.24 12:03:00.996,0.75673,0.75685,3.00,1.10
2015.04.24 12:03:01.300,0.75669,0.75683,1.75,1.45
2015.04.24 12:03:01.351,0.75669,0.75683,1.10,1.45
2015.04.24 12:03:01.402,0.75667,0.75679,1.50,1.00
2015.04.24 12:03:01.453,0.75667,0.75679,1.10,1.00
2015.04.24 12:03:01.605,0.75667,0.75678,1.00,1.15
2015.04.24 12:03:02.111,0.75666,0.75677,1.00,1.00
2015.04.24 12:03:02.648,0.75666,0.75678,1.50,1.00
2015.04.24 12:03:04.601,0.75667,0.75681,1.00,1.87
2015.04.24 12:03:04.854,0.75667,0.75681,1.27,1.00
2015.04.24 12:03:05.375,0.75668,0.75682,1.57,1.00
2015.04.24 12:03:08.193,0.75669,0.75682,1.00,1.00
2015.04.24 12:03:10.846,0.75669,0.75682,1.07,1.00
2015.04.24 12:03:11.352,0.75669,0.75682,1.20,1.00
2015.04.24 12:03:11.504,0.7567,0.75684,1.57,1.00
2015.04.24 12:03:14.594,0.7567,0.75682,1.10,1.00
2015.04.24 12:03:14.746,0.75668,0.75682,1.50,1.20
2015.04.24 12:03:16.931,0.75668,0.7568,1.00,1.00
2015.04.24 12:03:17.184,0.7567,0.75684,1.10,1.00
2015.04.24 12:03:17.689,0.7567,0.75684,2.40,1.00
2015.04.24 12:03:20.572,0.75671,0.75685,1.30,1.12
2015.04.24 12:03:21.369,0.75671,0.75685,1.42,1.12
2015.04.24 12:03:21.875,0.75672,0.75685,1.20,1.12
2015.04.24 12:03:22.433,0.75673,0.75687,1.65,1.12
2015.04.24 12:03:27.169,0.75673,0.75687,4.12,1.00
