2014.06.10 08:00:00.392,0.85152,0.85159,1.27,1.00
2014.06.10 08:00:01.344,0.85154,0.85159,1.00,1.00
2014.06.10 08:00:01.886,0.85154,0.8516,1.00,1.00
2014.06.10 08:00:07.846,0.85154,0.85162,1.00,1.00
2014.06.10 08:00:08.410,0.85154,0.85161,1.00,1.00
2014.06.10 08:00:09.048,0.85154,0.8516,1.00,1.00
2014.06.10 08:00:11.782,0.85154,0.8516,1.19,1.00
2014.06.10 08:00:13.432,0.85154,0.8516,1.25,1.00
2014.06.10 08:00:18.375,0.85154,0.85161,1.00,1.00
2014.06.10 08:00:18.907,0.85154,0.8516,1.00,1.00
2014.06.10 08:00:19.804,0.85154,0.85161,1.00,1.00
2014.06.10 08:00:20.390,0.85156,0.85161,1.00,1.00
2014.06.10 08:00:23.363,0.85156,0.85162,1.00,1.00
2014.06.10 08:00:27.653,0.85156,0.85161,1.00,1.00
2014.06.10 08:00:33.338,0.85156,0.85163,1.00,1.00
2014.06.10 08:00:43.655,0.85156,0.85165,1.00,1.00
2014.06.10 08:00:43.756,0.85156,0.85168,1.00,1.25
2014.06.10 08:00:43.959,0.8516,0.85168,1.00,1.00
2014.06.10 08:00:44.467,0.8516,0.8517,1.00,1.19
2014.06.10 08:00:44.979,0.85161,0.85173,1.10,3.19
2014.06.10 08:00:45.030,0.85161,0.85173,1.10,2.25
2014.06.10 08:00:45.283,0.85163,0.85173,1.00,1.00
2014.06.10 08:00:46.128,0.85163,0.85174,1.00,1.50
2014.06.10 08:00:46.676,0.85163,0.85172,1.00,1.00
2014.06.10 08:00:48.992,0.85161,0.85172,1.00,1.00
2014.06.10 08:00:49.147,0.85161,0.8517,1.00,1.00
2014.06.10 08:00:49.840,0.85161,0.85169,1.00,1.00
2014.06.10 08:00:50.144,0.8516,0.85167,1.10,1.00
2014.06.10 08:00:51.769,0.85161,0.85167,1.00,1.00
2014.06.10 08:00:51.871,0.85158,0.85167,1.32,1.00
2014.06.10 08:00:51.922,0.85158,0.8517,1.32,1.00
2014.06.10 08:00:52.023,0.85158,0.85168,1.13,1.00
2014.06.10 08:00:53.506,0.85156,0.85168,1.10,1.25
2014.06.10 08:00:54.011,0.85156,0.85167,1.20,1.00
2014.06.10 08:01:03.836,0.85155,0.85167,1.02,1.00
2014.06.10 08:01:07.613,0.85155,0.85165,1.00,1.00
