2010.02.11 16:00:00.636,0.6967,0.69695,1.00,9.30
2010.02.11 16:00:02.658,0.6967,0.6969,1.00,4.50
2010.02.11 16:00:03.026,0.6966,0.6969,8.10,8.50
2010.02.11 16:00:03.396,0.6967,0.69695,6.00,7.60
2010.02.11 16:00:03.787,0.6967,0.6969,4.00,4.50
2010.02.11 16:00:04.146,0.6966,0.6969,8.10,8.50
2010.02.11 16:00:04.521,0.6966,0.6969,9.70,6.90
2010.02.11 16:00:05.663,0.6966,0.69685,2.40,9.20
2010.02.11 16:00:07.434,0.6966,0.69685,2.10,9.30
2010.02.11 16:00:08.347,0.6966,0.69685,1.90,9.30
2010.02.11 16:00:12.090,0.6967,0.69685,1.00,9.30
2010.02.11 16:00:12.518,0.6967,0.69685,1.00,9.30
2010.02.11 16:00:12.835,0.6967,0.69685,1.00,9.30
2010.02.11 16:00:13.294,0.6966,0.69685,2.30,9.30
2010.02.11 16:00:13.669,0.6967,0.69685,1.00,1.00
2010.02.11 16:00:14.055,0.6967,0.6969,1.00,11.10
2010.02.11 16:00:15.088,0.6966,0.6969,5.70,11.10
2010.02.11 16:00:15.395,0.6966,0.6969,5.80,11.10
2010.02.11 16:00:15.720,0.6967,0.6969,1.60,4.90
2010.02.11 16:00:16.085,0.6967,0.6968,2.80,2.80
2010.02.11 16:00:16.454,0.6967,0.6968,1.00,1.00
2010.02.11 16:00:16.817,0.6966,0.69685,6.30,2.90
2010.02.11 16:00:17.404,0.6966,0.69685,6.30,1.30
2010.02.11 16:00:17.758,0.6966,0.69685,6.30,4.50
2010.02.11 16:00:18.609,0.6966,0.69685,6.40,4.50
2010.02.11 16:00:20.173,0.6967,0.69685,1.00,4.50
2010.02.11 16:00:21.731,0.6966,0.69685,6.40,4.50
2010.02.11 16:00:22.783,0.6967,0.69685,1.00,2.90
2010.02.11 16:00:23.140,0.6967,0.69695,6.00,4.90
2010.02.11 16:00:23.496,0.6967,0.69695,5.60,6.50
2010.02.11 16:00:23.850,0.6966,0.69685,6.70,4.50
2010.02.11 16:00:24.454,0.6966,0.69685,8.30,2.90
2010.02.11 16:00:24.701,0.69665,0.6969,4.00,4.50
2010.02.11 16:00:24.903,0.69665,0.69695,5.80,9.10
2010.02.11 16:00:26.556,0.69665,0.6969,1.60,7.30
2010.02.11 16:00:26.912,0.69665,0.69695,5.80,9.10
2010.02.11 16:00:27.635,0.69665,0.69695,5.80,8.70
2010.02.11 16:00:28.409,0.69665,0.6969,1.00,8.50
2010.02.11 16:00:28.993,0.6966,0.69685,6.90,2.90
2010.02.11 16:00:29.342,0.6966,0.69685,6.90,1.60
2010.02.11 16:00:30.065,0.6966,0.69685,8.50,1.60
2010.02.11 16:00:30.402,0.6966,0.69685,6.70,4.50
2010.02.11 16:00:34.849,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:35.263,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:35.487,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:36.209,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:36.770,0.6967,0.69685,1.00,1.60
2010.02.11 16:00:37.121,0.6967,0.69685,1.00,2.90
2010.02.11 16:00:37.473,0.6966,0.69685,6.40,2.90
2010.02.11 16:00:37.825,0.6966,0.69685,6.90,2.90
2010.02.11 16:00:38.194,0.6967,0.69685,1.00,2.90
2010.02.11 16:00:39.571,0.6967,0.69685,1.00,1.30
2010.02.11 16:00:40.059,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:40.296,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:43.868,0.6967,0.6969,1.00,8.70
2010.02.11 16:00:46.670,0.6967,0.69695,1.00,8.70
2010.02.11 16:00:47.257,0.6967,0.69695,1.20,8.70
2010.02.11 16:00:47.604,0.6967,0.69695,2.00,8.70
2010.02.11 16:00:48.016,0.6968,0.69695,1.00,8.70
2010.02.11 16:00:56.482,0.6968,0.69695,1.00,8.70
2010.02.11 16:00:57.330,0.6968,0.69695,1.00,5.70
2010.02.11 16:00:57.596,0.6968,0.697,1.10,4.90
2010.02.11 16:00:58.016,0.6968,0.697,1.90,2.90
2010.02.11 16:00:58.945,0.6968,0.697,1.90,1.30
2010.02.11 16:00:59.320,0.6968,0.697,2.30,1.30
2010.02.11 16:00:59.671,0.6968,0.697,2.00,1.30
2010.02.11 16:01:00.777,0.6968,0.697,2.00,6.90
2010.02.11 16:01:01.226,0.6968,0.697,2.00,8.50
2010.02.11 16:01:01.588,0.6968,0.69705,2.10,9.50
2010.02.11 16:01:01.953,0.6968,0.69705,2.10,8.70
2010.02.11 16:01:10.189,0.6968,0.69705,3.70,6.90
2010.02.11 16:01:10.494,0.6969,0.6971,1.00,6.90
2010.02.11 16:01:10.780,0.6969,0.69715,1.00,5.70
2010.02.11 16:01:12.764,0.6969,0.69715,1.30,5.70
2010.02.11 16:01:14.670,0.6969,0.69715,1.00,5.70
2010.02.11 16:01:16.520,0.6969,0.69715,1.00,5.70
2010.02.11 16:01:18.708,0.69685,0.69715,5.90,8.70
2010.02.11 16:01:19.334,0.6969,0.69715,14.60,3.30
2010.02.11 16:01:23.781,0.697,0.6972,1.00,7.10
2010.02.11 16:01:24.141,0.697,0.6972,1.00,6.30
2010.02.11 16:01:24.471,0.697,0.6972,1.00,7.90
2010.02.11 16:01:24.836,0.697,0.69715,1.00,1.60
2010.02.11 16:01:25.173,0.697,0.69715,1.00,1.60
2010.02.11 16:01:25.771,0.69695,0.69715,1.00,1.60
2010.02.11 16:01:26.046,0.697,0.69715,1.00,1.60
2010.02.11 16:01:26.309,0.697,0.69715,1.00,1.70
2010.02.11 16:01:26.615,0.697,0.69715,1.00,1.70
2010.02.11 16:01:27.254,0.697,0.6972,1.00,7.10
2010.02.11 16:01:27.895,0.697,0.6972,1.00,6.30
2010.02.11 16:01:28.244,0.697,0.69715,1.00,1.60
2010.02.11 16:01:28.614,0.697,0.6972,5.60,3.10
2010.02.11 16:01:28.970,0.697,0.69725,7.40,1.60
2010.02.11 16:01:29.544,0.69705,0.69725,2.40,1.60
2010.02.11 16:01:30.217,0.69705,0.6973,2.40,6.30
2010.02.11 16:01:30.558,0.6971,0.6973,1.00,1.60
2010.02.11 16:01:30.888,0.69705,0.69735,15.40,6.10
2010.02.11 16:01:31.534,0.6971,0.69735,5.00,3.20
2010.02.11 16:01:32.243,0.6971,0.69735,6.60,1.60
2010.02.11 16:01:32.608,0.69705,0.69735,15.20,1.60
2010.02.11 16:01:32.967,0.6971,0.69735,6.20,1.60
2010.02.11 16:01:33.407,0.6971,0.69735,6.20,2.90
2010.02.11 16:01:33.763,0.6971,0.6973,4.70,1.60
2010.02.11 16:01:35.614,0.6971,0.6973,4.60,1.60
2010.02.11 16:01:35.992,0.6971,0.6973,4.40,1.60
2010.02.11 16:01:36.181,0.6971,0.6973,4.50,1.60
2010.02.11 16:01:37.975,0.6971,0.6973,4.40,1.60
2010.02.11 16:01:40.759,0.6971,0.69735,4.00,4.50
2010.02.11 16:01:41.450,0.6971,0.69725,4.40,1.60
2010.02.11 16:01:43.389,0.6971,0.69725,4.50,1.60
2010.02.11 16:01:43.748,0.6971,0.69725,1.00,1.60
2010.02.11 16:01:44.105,0.6971,0.6973,1.00,2.90
2010.02.11 16:01:44.459,0.6971,0.6973,1.00,2.90
2010.02.11 16:01:45.733,0.6971,0.6973,1.00,2.90
2010.02.11 16:01:45.985,0.6971,0.6973,2.10,1.60
2010.02.11 16:01:46.384,0.6971,0.6973,1.00,1.60
2010.02.11 16:01:47.322,0.6971,0.6973,1.00,3.10
2010.02.11 16:01:50.498,0.6971,0.6973,2.20,1.60
2010.02.11 16:01:50.971,0.6971,0.6973,4.60,1.60
2010.02.11 16:01:51.183,0.69715,0.6973,4.80,1.60
2010.02.11 16:01:52.944,0.6971,0.6973,4.60,1.60
2010.02.11 16:01:57.497,0.6971,0.6973,4.70,1.60
2010.02.11 16:01:58.184,0.69715,0.6973,2.40,1.60
2010.02.11 16:01:58.500,0.69715,0.6973,4.80,1.60
2010.02.11 16:01:59.139,0.6972,0.69735,1.60,1.60
2010.02.11 16:02:15.386,0.6972,0.69735,1.70,1.60
2010.02.11 16:02:15.737,0.6972,0.69735,2.10,1.60
2010.02.11 16:02:16.337,0.6972,0.6974,2.10,1.60
2010.02.11 16:02:16.695,0.69725,0.6974,1.60,1.60
