2012.12.14 16:00:00.128,0.8433,0.84343,1.35,1.73
2012.12.14 16:00:00.378,0.84329,0.84343,1.35,1.73
2012.12.14 16:00:00.818,0.84329,0.84343,1.35,1.73
2012.12.14 16:00:00.939,0.84329,0.84343,1.35,1.73
2012.12.14 16:00:01.607,0.84329,0.84343,1.35,1.73
2012.12.14 16:00:01.917,0.84329,0.84343,1.35,1.73
2012.12.14 16:00:03.628,0.84331,0.84343,1.50,1.73
2012.12.14 16:00:03.809,0.84336,0.84345,1.50,2.25
2012.12.14 16:00:04.119,0.84333,0.84347,2.25,2.48
2012.12.14 16:00:05.271,0.8433,0.84343,1.95,1.50
2012.12.14 16:00:05.340,0.84329,0.84343,1.95,1.50
2012.12.14 16:00:06.573,0.8433,0.84345,3.23,1.65
2012.12.14 16:00:07.611,0.8433,0.84343,3.75,1.73
2012.12.14 16:00:07.932,0.84329,0.84343,2.25,1.73
2012.12.14 16:00:08.368,0.84328,0.84343,2.25,1.73
2012.12.14 16:00:09.328,0.84327,0.84343,2.85,3.98
2012.12.14 16:00:09.411,0.84327,0.84343,2.10,3.98
2012.12.14 16:00:10.369,0.84327,0.84341,2.85,3.00
2012.12.14 16:00:11.888,0.84335,0.84343,1.50,1.73
2012.12.14 16:00:12.140,0.84336,0.84344,1.50,1.50
2012.12.14 16:00:12.700,0.84333,0.84346,1.50,2.48
2012.12.14 16:00:12.829,0.84333,0.84346,1.35,2.48
2012.12.14 16:00:14.229,0.8433,0.84346,3.68,2.48
2012.12.14 16:00:14.778,0.8433,0.84345,1.50,2.48
2012.12.14 16:00:15.319,0.8433,0.84344,2.10,2.25
2012.12.14 16:00:15.881,0.8433,0.84346,2.10,1.50
2012.12.14 16:00:16.723,0.8433,0.84343,1.50,1.73
2012.12.14 16:00:16.805,0.8433,0.84345,1.73,2.25
2012.12.14 16:00:17.408,0.84329,0.84343,2.10,2.25
2012.12.14 16:00:17.468,0.84331,0.84343,1.50,1.50
2012.12.14 16:00:17.528,0.84331,0.84345,1.50,2.25
2012.12.14 16:00:17.587,0.84329,0.84345,3.45,2.25
2012.12.14 16:00:19.128,0.84329,0.84343,2.48,1.50
2012.12.14 16:00:19.431,0.8433,0.84343,1.50,1.73
2012.12.14 16:00:20.610,0.84327,0.84341,1.50,1.73
2012.12.14 16:00:21.098,0.8433,0.84342,1.73,1.13
2012.12.14 16:00:29.018,0.84327,0.84341,1.88,1.50
2012.12.14 16:00:29.320,0.84335,0.84342,1.50,2.25
2012.12.14 16:00:29.688,0.84332,0.84345,1.50,2.25
2012.12.14 16:00:30.048,0.84332,0.84344,1.50,2.25
2012.12.14 16:00:30.551,0.8433,0.84342,3.00,2.25
2012.12.14 16:00:31.108,0.8433,0.84342,1.50,2.25
2012.12.14 16:00:38.978,0.84329,0.84341,1.50,2.25
2012.12.14 16:00:39.501,0.84329,0.84341,1.73,2.25
2012.12.14 16:00:40.070,0.84331,0.84343,1.50,1.50
2012.12.14 16:00:40.259,0.84334,0.84347,2.25,1.05
2012.12.14 16:00:41.078,0.84334,0.84346,1.88,2.25
2012.12.14 16:00:41.138,0.84334,0.84341,1.50,1.50
2012.12.14 16:00:41.449,0.84333,0.84341,1.88,3.23
2012.12.14 16:00:41.708,0.84334,0.84341,1.50,1.73
2012.12.14 16:00:41.968,0.84333,0.84341,1.88,1.73
2012.12.14 16:00:42.089,0.84328,0.84341,1.50,1.73
2012.12.14 16:00:42.978,0.84327,0.84341,1.13,1.73
2012.12.14 16:00:43.219,0.84327,0.84341,1.50,2.48
2012.12.14 16:00:46.449,0.84326,0.84341,2.25,1.73
2012.12.14 16:00:46.508,0.84326,0.84341,2.25,1.73
