2012.12.13 09:00:03.079,0.84427,0.84439,1.50,1.50
2012.12.13 09:00:03.410,0.84427,0.84439,1.50,2.25
2012.12.13 09:00:03.540,0.84423,0.84435,2.18,1.65
2012.12.13 09:00:03.667,0.84424,0.84436,1.20,2.10
2012.12.13 09:00:04.010,0.84426,0.84436,1.50,1.88
2012.12.13 09:00:05.390,0.84425,0.84438,1.50,1.13
2012.12.13 09:00:06.268,0.84425,0.84438,1.50,1.13
2012.12.13 09:00:09.245,0.84427,0.84438,1.50,1.13
2012.12.13 09:00:10.929,0.84427,0.84441,1.50,2.48
2012.12.13 09:00:10.990,0.84427,0.84442,1.50,3.23
2012.12.13 09:00:11.478,0.84427,0.8444,1.73,1.50
2012.12.13 09:00:11.921,0.84425,0.8444,3.90,1.50
2012.12.13 09:00:11.989,0.84427,0.84441,2.25,3.23
2012.12.13 09:00:12.649,0.84429,0.8444,1.50,2.25
2012.12.13 09:00:12.768,0.84427,0.8444,1.50,1.50
2012.12.13 09:00:14.252,0.84427,0.8444,1.50,1.50
2012.12.13 09:00:21.442,0.84429,0.8444,1.50,1.50
2012.12.13 09:00:21.965,0.84428,0.84442,1.73,2.25
2012.12.13 09:00:22.212,0.84427,0.84441,1.73,3.75
2012.12.13 09:00:22.750,0.84426,0.84439,2.25,1.50
2012.12.13 09:00:30.835,0.84429,0.84441,1.50,3.23
2012.12.13 09:00:31.348,0.84429,0.84441,1.50,3.00
2012.12.13 09:00:39.120,0.84429,0.84441,1.50,1.50
2012.12.13 09:00:39.251,0.84427,0.84441,1.73,2.25
2012.12.13 09:00:39.768,0.84427,0.84439,1.50,1.50
2012.12.13 09:00:43.249,0.84427,0.8444,1.50,2.25
2012.12.13 09:00:43.800,0.84427,0.84439,1.50,1.50
2012.12.13 09:00:46.383,0.84425,0.84439,1.50,2.25
2012.12.13 09:00:56.023,0.84426,0.84439,1.50,1.50
2012.12.13 09:01:03.509,0.84429,0.84439,1.50,1.50
2012.12.13 09:01:03.639,0.84429,0.84441,1.73,2.25
2012.12.13 09:01:04.249,0.8443,0.84444,1.50,2.03
2012.12.13 09:01:04.812,0.84429,0.84443,1.73,1.65
2012.12.13 09:01:05.718,0.8443,0.84443,1.50,2.40
2012.12.13 09:01:06.269,0.84431,0.84443,1.50,1.65
2012.12.13 09:01:29.118,0.8443,0.84442,1.50,2.25
2012.12.13 09:01:29.297,0.8443,0.84442,1.50,1.50
2012.12.13 09:01:29.358,0.8443,0.84442,1.50,1.50
2012.12.13 09:01:29.980,0.8443,0.84442,1.50,2.25
2012.12.13 09:01:34.067,0.8443,0.84442,1.50,1.50
2012.12.13 09:01:57.265,0.84428,0.84444,1.73,4.65
2012.12.13 09:02:05.008,0.84427,0.84443,3.68,2.25
2012.12.13 09:02:07.919,0.84427,0.84441,2.18,1.65
2012.12.13 09:02:08.120,0.84426,0.84439,1.65,1.65
2012.12.13 09:02:08.629,0.84425,0.84439,2.70,1.65
2012.12.13 09:02:13.489,0.84428,0.84442,1.50,3.23
2012.12.13 09:02:15.321,0.84427,0.8444,1.50,1.65
2012.12.13 09:02:15.691,0.84428,0.8444,1.50,1.65
2012.12.13 09:02:16.009,0.84427,0.84441,2.70,2.63
2012.12.13 09:02:17.409,0.84426,0.84441,2.70,1.73
2012.12.13 09:02:17.468,0.84427,0.84442,1.50,2.48
2012.12.13 09:02:18.023,0.8443,0.84443,1.50,2.25
2012.12.13 09:02:18.568,0.8443,0.84441,1.50,1.50
2012.12.13 09:02:19.275,0.8443,0.84443,1.50,3.75
2012.12.13 09:02:19.729,0.84428,0.84443,1.73,3.75
2012.12.13 09:02:20.121,0.84426,0.8444,1.95,1.88
2012.12.13 09:02:20.908,0.84427,0.8444,1.95,1.73
2012.12.13 09:02:21.100,0.84427,0.84441,2.18,1.50
2012.12.13 09:02:21.349,0.84425,0.84441,4.65,4.88
2012.12.13 09:02:29.669,0.84426,0.84441,2.85,3.23
2012.12.13 09:02:29.799,0.84428,0.84441,1.95,1.73
2012.12.13 09:02:30.382,0.84428,0.84442,1.73,1.50
2012.12.13 09:02:30.884,0.84428,0.84444,1.73,4.65
2012.12.13 09:02:33.079,0.84428,0.84441,1.73,1.50
2012.12.13 09:02:34.209,0.84428,0.84443,1.73,2.25
2012.12.13 09:02:39.629,0.84429,0.84443,1.73,3.00
2012.12.13 09:02:39.941,0.84426,0.8444,1.95,1.13
2012.12.13 09:02:40.428,0.84429,0.84441,1.50,1.73
2012.12.13 09:02:40.501,0.84429,0.84442,1.50,1.50
2012.12.13 09:02:41.483,0.84429,0.84443,1.50,2.25
2012.12.13 09:02:41.607,0.84429,0.84443,1.50,2.25
2012.12.13 09:02:41.728,0.84429,0.84443,1.50,2.25
2012.12.13 09:02:41.909,0.84429,0.84443,1.50,2.25
2012.12.13 09:02:43.195,0.84429,0.84443,1.50,2.25
2012.12.13 09:02:43.562,0.84433,0.84445,1.50,1.50
2012.12.13 09:02:43.688,0.84433,0.84448,1.73,1.50
2012.12.13 09:02:44.248,0.84434,0.84449,1.73,3.00
2012.12.13 09:02:44.680,0.84433,0.84449,1.73,3.75
2012.12.13 09:02:48.968,0.84431,0.84449,2.48,3.75
2012.12.13 09:02:49.485,0.84432,0.84449,1.73,3.75
2012.12.13 09:02:53.168,0.84432,0.84448,2.48,2.25
2012.12.13 09:02:53.288,0.84432,0.84448,3.23,2.25
2012.12.13 09:02:56.378,0.84432,0.84448,3.23,2.25
2012.12.13 09:03:05.210,0.84433,0.84449,1.73,3.15
2012.12.13 09:03:06.104,0.84433,0.84449,1.73,3.90
2012.12.13 09:03:06.613,0.84433,0.84446,1.73,1.50
2012.12.13 09:03:08.483,0.84433,0.84447,1.73,2.25
2012.12.13 09:03:10.059,0.84433,0.84447,1.73,1.50
2012.12.13 09:03:10.621,0.84433,0.84447,1.73,1.65
2012.12.13 09:03:10.878,0.8443,0.84445,1.50,1.65
2012.12.13 09:03:11.426,0.8443,0.84444,1.20,3.75
2012.12.13 09:03:14.449,0.84429,0.84444,2.70,1.50
2012.12.13 09:03:14.950,0.84429,0.84444,2.70,1.50
2012.12.13 09:03:15.891,0.84429,0.84444,2.70,1.50
2012.12.13 09:03:16.228,0.84429,0.84444,2.70,1.50
2012.12.13 09:03:18.781,0.84431,0.84444,1.50,1.50
