2017.03.23 10:00:04.498,0.70307,0.70318,3.37,2.25
2017.03.23 10:00:06.517,0.70307,0.70317,3.75,1.00
2017.03.23 10:00:06.618,0.70309,0.70318,1.00,2.25
2017.03.23 10:00:07.326,0.70309,0.70317,1.00,1.00
2017.03.23 10:00:07.950,0.70307,0.70316,1.87,1.50
2017.03.23 10:00:08.503,0.70309,0.70316,1.00,1.00
2017.03.23 10:00:09.910,0.70308,0.70316,1.12,1.00
2017.03.23 10:00:10.447,0.70309,0.70316,1.00,1.00
2017.03.23 10:00:11.036,0.7031,0.70316,1.00,1.00
2017.03.23 10:00:11.679,0.70309,0.70316,1.00,1.00
2017.03.23 10:00:12.196,0.70308,0.70316,1.12,1.00
2017.03.23 10:00:12.980,0.70309,0.70316,1.00,1.00
2017.03.23 10:00:18.338,0.70309,0.70317,1.00,1.50
2017.03.23 10:00:21.103,0.70309,0.70318,1.50,1.50
2017.03.23 10:00:23.201,0.70307,0.70318,4.87,1.87
2017.03.23 10:00:23.750,0.70307,0.70317,2.62,1.50
2017.03.23 10:00:24.587,0.70308,0.70317,1.00,1.50
2017.03.23 10:00:25.093,0.70307,0.70317,1.50,1.50
2017.03.23 10:00:26.287,0.70307,0.70316,1.00,1.50
2017.03.23 10:00:29.243,0.70306,0.70316,1.50,1.50
2017.03.23 10:00:29.568,0.70306,0.70314,1.50,1.50
2017.03.23 10:00:30.331,0.70306,0.70316,1.50,2.25
2017.03.23 10:00:31.728,0.70306,0.70316,1.50,2.25
2017.03.23 10:00:32.267,0.70306,0.70316,1.50,1.50
2017.03.23 10:00:35.297,0.70306,0.70316,3.75,2.25
2017.03.23 10:00:35.838,0.70306,0.70316,1.50,1.50
2017.03.23 10:00:36.752,0.70307,0.70316,1.12,2.25
2017.03.23 10:00:37.273,0.70306,0.70316,2.25,1.50
2017.03.23 10:00:37.989,0.70307,0.70316,1.00,1.00
2017.03.23 10:00:41.237,0.70307,0.70317,1.00,1.50
2017.03.23 10:00:41.777,0.70307,0.70316,1.87,1.00
2017.03.23 10:00:42.303,0.70307,0.70317,1.00,1.50
2017.03.23 10:00:42.953,0.70307,0.70316,1.12,1.00
2017.03.23 10:00:43.459,0.70307,0.70317,1.00,1.50
2017.03.23 10:00:45.674,0.70307,0.70316,1.12,1.00
2017.03.23 10:00:46.179,0.70306,0.70317,2.62,2.25
2017.03.23 10:00:46.621,0.70308,0.70316,1.00,1.00
2017.03.23 10:00:47.130,0.70308,0.70317,1.00,1.50
2017.03.23 10:00:48.771,0.70308,0.70316,1.00,1.00
2017.03.23 10:00:49.944,0.70306,0.70316,2.62,1.50
2017.03.23 10:00:51.267,0.70306,0.70316,3.56,1.50
2017.03.23 10:00:52.421,0.70306,0.70316,2.62,1.50
2017.03.23 10:00:57.347,0.70306,0.70316,4.35,2.25
2017.03.23 10:00:57.863,0.70306,0.70316,2.85,1.50
2017.03.23 10:00:58.394,0.70306,0.70316,4.35,2.25
2017.03.23 10:00:58.935,0.70306,0.70316,2.85,1.50
2017.03.23 10:01:00.197,0.70306,0.70316,3.60,1.50
2017.03.23 10:01:09.871,0.70307,0.70317,1.00,2.25
2017.03.23 10:01:10.937,0.70308,0.70317,1.00,1.00
2017.03.23 10:01:11.443,0.70308,0.70318,1.12,2.25
2017.03.23 10:01:13.223,0.70307,0.70317,1.87,1.00
2017.03.23 10:01:13.966,0.70307,0.70317,5.44,1.50
2017.03.23 10:01:17.587,0.70308,0.70317,1.00,1.00
2017.03.23 10:01:20.361,0.70308,0.70316,1.00,1.00
2017.03.23 10:01:20.541,0.70306,0.70312,1.87,1.00
2017.03.23 10:01:20.693,0.70303,0.7031,1.50,1.00
2017.03.23 10:01:21.200,0.70303,0.70311,1.00,1.50
2017.03.23 10:01:21.722,0.70302,0.70311,1.00,1.50
2017.03.23 10:01:21.824,0.703,0.70312,3.37,3.75
2017.03.23 10:01:21.875,0.70301,0.7031,1.00,1.00
2017.03.23 10:01:22.397,0.70301,0.70311,1.00,1.00
2017.03.23 10:01:23.157,0.70301,0.70309,2.25,1.00
2017.03.23 10:01:25.583,0.70304,0.70311,1.00,1.50
2017.03.23 10:01:25.634,0.70302,0.7031,1.00,1.00
2017.03.23 10:01:25.685,0.703,0.70311,4.87,3.00
2017.03.23 10:01:26.492,0.70302,0.70311,1.87,1.00
2017.03.23 10:01:26.844,0.70304,0.70313,1.50,1.00
2017.03.23 10:01:27.148,0.70306,0.70315,2.62,1.00
2017.03.23 10:01:27.655,0.70307,0.70316,1.87,1.50
2017.03.23 10:01:28.225,0.70307,0.70317,1.87,2.25
2017.03.23 10:01:29.418,0.70307,0.70316,2.25,1.00
2017.03.23 10:01:29.921,0.70307,0.70317,1.87,2.25
2017.03.23 10:01:31.763,0.70306,0.70314,1.50,1.00
2017.03.23 10:01:32.819,0.70306,0.70314,2.62,1.00
2017.03.23 10:01:33.714,0.70307,0.70314,1.12,1.00
2017.03.23 10:01:33.765,0.70307,0.70316,1.12,1.50
2017.03.23 10:01:34.727,0.70307,0.70315,1.87,1.00
2017.03.23 10:01:35.251,0.70307,0.70316,2.25,1.00
2017.03.23 10:01:35.927,0.70307,0.70317,1.50,2.25
2017.03.23 10:01:36.665,0.70308,0.70317,1.50,1.00
2017.03.23 10:01:36.717,0.7031,0.7032,2.25,1.00
2017.03.23 10:01:36.820,0.70317,0.70322,1.00,1.87
2017.03.23 10:01:36.921,0.70319,0.70324,1.00,1.87
2017.03.23 10:01:37.023,0.70321,0.70325,1.00,1.12
2017.03.23 10:01:37.430,0.70331,0.70337,1.00,1.00
2017.03.23 10:01:37.481,0.70333,0.70342,1.00,2.62
2017.03.23 10:01:37.987,0.70333,0.70343,1.00,2.25
2017.03.23 10:01:38.038,0.70336,0.70343,1.00,2.25
2017.03.23 10:01:38.529,0.70333,0.70342,1.00,1.00
2017.03.23 10:01:39.110,0.70333,0.70343,1.00,2.62
2017.03.23 10:01:41.085,0.70331,0.70343,3.37,2.62
2017.03.23 10:01:41.136,0.70332,0.7034,1.00,1.00
2017.03.23 10:01:42.820,0.70333,0.7034,1.00,1.00
2017.03.23 10:01:43.169,0.70337,0.70346,1.00,1.50
2017.03.23 10:01:43.339,0.70339,0.70348,1.00,1.00
2017.03.23 10:01:43.846,0.7034,0.70347,1.00,1.00
2017.03.23 10:01:43.947,0.70338,0.70347,3.37,1.00
2017.03.23 10:01:43.998,0.7034,0.70351,1.00,1.12
2017.03.23 10:01:44.049,0.70344,0.7035,1.00,1.00
2017.03.23 10:01:44.302,0.70344,0.70354,1.00,4.12
2017.03.23 10:01:44.882,0.70345,0.70353,1.00,1.87
2017.03.23 10:01:45.155,0.70345,0.70355,1.00,1.50
2017.03.23 10:01:45.206,0.70347,0.70355,1.00,1.12
2017.03.23 10:01:45.813,0.70348,0.70354,1.00,1.00
2017.03.23 10:01:46.370,0.70347,0.70354,1.00,1.00
2017.03.23 10:01:47.270,0.70345,0.70354,1.00,1.00
