2017.03.02 23:00:00.063,0.70604,0.70612,1.50,1.00
2017.03.02 23:00:00.115,0.70602,0.70611,1.00,1.00
2017.03.02 23:00:00.268,0.70599,0.70606,3.00,1.00
2017.03.02 23:00:00.470,0.70597,0.70605,1.50,1.50
2017.03.02 23:00:00.825,0.70599,0.70606,1.00,1.00
2017.03.02 23:00:01.363,0.706,0.70607,1.50,1.00
2017.03.02 23:00:03.279,0.70601,0.70608,1.00,1.00
2017.03.02 23:00:06.371,0.70602,0.70609,1.00,1.00
2017.03.02 23:00:06.422,0.70602,0.70612,1.00,1.00
2017.03.02 23:00:08.168,0.70602,0.70611,1.50,1.00
2017.03.02 23:00:09.848,0.70601,0.70611,1.00,1.00
2017.03.02 23:00:17.430,0.70603,0.7061,1.00,1.00
2017.03.02 23:00:27.689,0.70601,0.70611,1.50,1.00
2017.03.02 23:00:28.338,0.70602,0.70611,1.00,1.00
2017.03.02 23:00:31.262,0.70605,0.70613,1.50,1.00
2017.03.02 23:00:31.969,0.70606,0.70613,1.00,1.00
2017.03.02 23:00:35.033,0.70605,0.70613,1.00,1.00
2017.03.02 23:00:35.261,0.70602,0.70612,2.25,1.00
2017.03.02 23:00:35.928,0.70603,0.70612,1.00,1.00
2017.03.02 23:00:36.514,0.70602,0.70612,2.25,1.00
2017.03.02 23:00:39.263,0.70603,0.70612,1.00,1.00
2017.03.02 23:00:39.647,0.70601,0.70611,1.50,1.00
2017.03.02 23:00:48.360,0.70602,0.70609,1.00,1.00
2017.03.02 23:00:52.248,0.70605,0.70613,1.00,1.00
2017.03.02 23:00:52.451,0.70603,0.70612,1.00,1.00
2017.03.02 23:00:56.875,0.706,0.70608,1.00,3.00
2017.03.02 23:00:57.027,0.70601,0.70611,1.00,1.87
2017.03.02 23:00:57.603,0.70602,0.70611,1.00,1.50
2017.03.02 23:00:58.307,0.70603,0.70611,1.00,1.00
2017.03.02 23:01:02.886,0.70603,0.70612,1.00,1.00
2017.03.02 23:01:15.997,0.70602,0.70612,1.00,1.50
2017.03.02 23:01:16.048,0.70601,0.7061,1.50,1.00
2017.03.02 23:01:18.238,0.70602,0.7061,1.00,1.00
2017.03.02 23:01:19.842,0.70603,0.7061,1.00,1.00
2017.03.02 23:01:20.396,0.70602,0.7061,1.00,1.00
2017.03.02 23:01:21.067,0.70603,0.7061,1.00,1.00
2017.03.02 23:01:21.614,0.70602,0.7061,1.00,1.00
2017.03.02 23:01:26.395,0.70603,0.7061,1.00,1.00
2017.03.02 23:01:27.048,0.70602,0.7061,1.00,1.00
