2007.06.11 02:00:20.482,0.7624,0.7627,21.50,19.90
2007.06.11 02:00:20.523,0.7624,0.7627,16.80,14.40
2007.06.11 02:00:20.578,0.7624,0.7627,16.00,14.40
2007.06.11 02:00:20.738,0.7624,0.7627,16.80,14.40
2007.06.11 02:00:20.752,0.7624,0.7627,17.60,14.40
2007.06.11 02:00:22.091,0.7624,0.7627,17.60,10.40
2007.06.11 02:00:26.009,0.7624,0.7627,18.40,10.40
2007.06.11 02:00:26.016,0.7624,0.7627,22.30,15.90
2007.06.11 02:00:26.065,0.7624,0.7628,17.50,20.40
2007.06.11 02:00:26.326,0.7624,0.7628,17.50,21.20
2007.06.11 02:00:26.478,0.7624,0.7628,17.50,17.20
2007.06.11 02:00:30.075,0.7624,0.7628,16.80,19.60
2007.06.11 02:00:30.098,0.7624,0.7628,19.20,16.40
2007.06.11 02:00:30.147,0.7624,0.7627,24.00,14.40
2007.06.11 02:00:30.482,0.7624,0.7627,24.00,10.40
2007.06.11 02:00:33.060,0.7624,0.7627,26.30,17.50
2007.06.11 02:00:33.095,0.7624,0.7627,24.70,15.90
2007.06.11 02:00:33.193,0.7624,0.7628,20.70,18.80
2007.06.11 02:00:33.620,0.7624,0.7628,20.70,14.80
2007.06.11 02:00:34.115,0.7624,0.7628,20.70,16.40
2007.06.11 02:00:45.598,0.7624,0.7628,20.70,0.50
2007.06.11 02:01:15.538,0.7624,0.7628,23.10,17.20
2007.06.11 02:01:15.631,0.7624,0.7628,17.60,19.60
2007.06.11 02:01:15.646,0.7624,0.7628,16.80,17.20
2007.06.11 02:01:15.703,0.7624,0.7627,20.80,13.60
2007.06.11 02:01:15.739,0.7624,0.7627,20.80,12.00
2007.06.11 02:01:16.540,0.7624,0.7627,20.80,8.00
2007.06.11 02:01:16.571,0.7624,0.7627,19.20,10.40
2007.06.11 02:01:16.656,0.7624,0.7627,18.40,10.40
2007.06.11 02:01:16.724,0.7624,0.7628,13.60,27.50
2007.06.11 02:01:16.732,0.7624,0.7628,17.50,22.00
2007.06.11 02:01:17.584,0.7624,0.7628,17.50,18.00
2007.06.11 02:01:43.904,0.7624,0.7628,17.50,20.20
2007.06.11 02:02:36.827,0.7624,0.7627,15.10,26.30
2007.06.11 02:02:36.894,0.7624,0.7626,15.10,2.40
2007.06.11 02:02:54.380,0.7623,0.7626,36.50,2.40
2007.06.11 02:03:06.837,0.7623,0.7626,40.30,6.40
2007.06.11 02:04:27.505,0.7624,0.7626,7.10,6.40
2007.06.11 02:04:27.668,0.7623,0.7626,33.50,12.70
2007.06.11 02:04:27.674,0.7623,0.7627,28.70,19.00
2007.06.11 02:04:27.768,0.7623,0.7627,24.70,19.00
2007.06.11 02:04:27.817,0.7623,0.7627,22.30,23.00
2007.06.11 02:04:28.492,0.7623,0.7627,22.30,19.00
2007.06.11 02:04:28.634,0.7623,0.7627,21.50,19.80
2007.06.11 02:04:32.070,0.7623,0.7627,21.50,0.90
2007.06.11 02:05:04.752,0.7623,0.7627,23.10,19.80
2007.06.11 02:05:04.824,0.7623,0.7627,23.90,19.80
2007.06.11 02:05:21.438,0.76225,0.7627,27.90,19.80
2007.06.11 02:05:40.113,0.76225,0.7627,25.50,19.80
2007.06.11 02:05:45.580,0.7623,0.7627,11.30,19.80
2007.06.11 02:05:45.644,0.76235,0.7627,8.20,23.00
2007.06.11 02:05:45.675,0.7624,0.7627,2.00,15.80
2007.06.11 02:05:45.727,0.7624,0.7627,2.10,26.80
2007.06.11 02:05:45.945,0.7624,0.7627,6.90,19.90
2007.06.11 02:05:46.090,0.76235,0.7627,16.10,19.90
2007.06.11 02:05:46.132,0.76235,0.7627,4.30,25.50
2007.06.11 02:05:46.162,0.7623,0.7627,2.90,21.50
2007.06.11 02:05:46.185,0.7623,0.7627,1.30,23.90
2007.06.11 02:05:46.412,0.7623,0.7627,1.40,24.70
2007.06.11 02:05:46.492,0.76225,0.7627,11.40,25.50
2007.06.11 02:06:06.374,0.76225,0.7627,11.40,23.10
