2007.12.19 01:00:06.372,0.7551,0.7554,4.00,13.40
2007.12.19 01:00:06.439,0.7552,0.7554,4.00,13.40
2007.12.19 01:00:06.508,0.7552,0.7555,4.00,21.80
2007.12.19 01:00:07.509,0.7552,0.7554,4.00,0.60
2007.12.19 01:00:33.771,0.7552,0.7554,4.00,7.80
2007.12.19 01:00:49.709,0.755,0.7556,1.60,2.40
2007.12.19 01:00:50.063,0.7551,0.7554,5.60,8.60
2007.12.19 01:00:53.364,0.7551,0.7554,2.40,8.60
2007.12.19 01:01:01.706,0.7551,0.7554,2.10,8.60
2007.12.19 01:01:06.988,0.7551,0.7554,3.20,8.60
2007.12.19 01:01:16.071,0.755,0.7554,9.00,8.60
2007.12.19 01:01:21.233,0.755,0.7556,1.60,2.40
2007.12.19 01:01:22.431,0.755,0.75575,1.60,7.20
2007.12.19 01:01:31.478,0.7551,0.7554,5.60,3.20
2007.12.19 01:01:31.547,0.7551,0.7554,5.60,11.80
2007.12.19 01:01:31.615,0.7551,0.7553,4.00,1.60
2007.12.19 01:01:31.684,0.7551,0.7553,4.00,1.80
2007.12.19 01:01:31.798,0.7551,0.7553,4.00,1.80
2007.12.19 01:01:40.475,0.7551,0.7553,4.00,1.80
2007.12.19 01:01:40.672,0.7551,0.7553,4.00,0.30
2007.12.19 01:02:17.511,0.7551,0.7553,4.00,1.60
2007.12.19 01:02:17.790,0.7551,0.7553,4.00,1.60
2007.12.19 01:02:19.113,0.7551,0.7553,4.00,1.60
2007.12.19 01:02:19.261,0.75495,0.7551,2.40,4.20
2007.12.19 01:02:19.299,0.7549,0.7551,4.00,4.20
2007.12.19 01:02:19.500,0.7549,0.7551,4.00,4.20
2007.12.19 01:02:19.564,0.7549,0.7551,4.00,3.40
2007.12.19 01:02:19.661,0.7549,0.7551,4.00,3.40
2007.12.19 01:02:19.801,0.7549,0.7551,4.00,3.40
2007.12.19 01:02:20.218,0.7549,0.7551,4.00,3.40
2007.12.19 01:02:20.720,0.7549,0.7551,4.00,3.40
2007.12.19 01:02:25.095,0.755,0.7551,4.00,1.80
2007.12.19 01:02:25.193,0.755,0.7551,4.00,0.30
2007.12.19 01:02:25.291,0.755,0.7553,9.60,10.20
2007.12.19 01:02:25.493,0.755,0.7553,9.60,10.20
2007.12.19 01:02:25.565,0.755,0.7553,9.60,6.20
2007.12.19 01:02:26.205,0.755,0.7553,9.60,6.20
2007.12.19 01:02:48.621,0.755,0.7553,9.60,8.60
2007.12.19 01:02:48.704,0.755,0.7553,9.60,8.60
2007.12.19 01:02:48.787,0.755,0.7552,4.00,0.30
2007.12.19 01:02:48.870,0.755,0.7552,4.00,0.30
2007.12.19 01:02:49.001,0.755,0.7552,4.00,0.30
2007.12.19 01:02:49.178,0.755,0.7552,4.00,1.80
2007.12.19 01:02:49.416,0.755,0.7552,4.00,1.80
2007.12.19 01:02:49.801,0.755,0.7552,4.00,1.80
2007.12.19 01:03:02.629,0.755,0.7553,4.00,10.20
2007.12.19 01:03:10.763,0.755,0.7553,4.00,10.20
2007.12.19 01:03:40.273,0.7548,0.75545,4.00,0.60
2007.12.19 01:04:38.991,0.755,0.7553,4.00,1.60
2007.12.19 01:04:39.474,0.755,0.7553,4.00,1.60
2007.12.19 01:05:22.451,0.7548,0.7554,1.60,2.40
2007.12.19 01:05:29.813,0.7548,0.7554,1.60,2.40
2007.12.19 01:05:33.708,0.7548,0.7554,1.60,2.40
2007.12.19 01:05:34.026,0.7548,0.7554,1.60,2.40
2007.12.19 01:05:49.973,0.75475,0.7554,4.00,2.40
2007.12.19 01:05:51.053,0.7548,0.7552,12.20,4.20
2007.12.19 01:05:51.191,0.7548,0.7552,12.20,8.20
2007.12.19 01:05:51.330,0.7548,0.7552,12.20,8.20
2007.12.19 01:05:51.502,0.7549,0.7552,2.30,8.20
2007.12.19 01:05:51.713,0.7549,0.7552,0.50,8.20
2007.12.19 01:06:04.029,0.7548,0.7552,12.20,8.20
2007.12.19 01:06:11.516,0.7549,0.7552,3.20,8.20
2007.12.19 01:06:11.655,0.7549,0.7551,0.50,1.00
2007.12.19 01:06:11.792,0.7549,0.7551,2.00,1.00
2007.12.19 01:06:12.128,0.7549,0.7551,1.60,2.60
2007.12.19 01:06:12.214,0.75485,0.7551,5.60,2.60
2007.12.19 01:06:12.727,0.7549,0.7551,0.70,2.60
2007.12.19 01:06:17.056,0.7549,0.7551,2.20,2.60
2007.12.19 01:06:18.498,0.75485,0.7551,5.60,2.60
2007.12.19 01:06:18.636,0.75485,0.7551,5.60,5.00
2007.12.19 01:06:18.774,0.75485,0.7551,5.60,9.00
2007.12.19 01:06:19.761,0.7549,0.7551,4.00,9.00
2007.12.19 01:06:40.712,0.7549,0.7551,4.00,9.00
2007.12.19 01:06:41.021,0.7549,0.7551,4.00,9.00
2007.12.19 01:06:42.077,0.7548,0.7551,5.60,9.00
2007.12.19 01:06:42.181,0.7547,0.755,3.00,1.60
2007.12.19 01:06:42.284,0.7546,0.7549,4.00,0.30
2007.12.19 01:06:42.458,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:42.562,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:42.715,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:43.227,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:43.539,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:48.224,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:50.670,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:50.789,0.7545,0.7549,9.80,0.30
2007.12.19 01:06:52.111,0.7545,0.7549,5.30,0.30
2007.12.19 01:07:17.180,0.7544,0.7548,19.00,2.40
2007.12.19 01:07:17.225,0.7544,0.7548,16.60,2.40
2007.12.19 01:07:17.273,0.7545,0.7548,2.90,2.60
2007.12.19 01:07:17.534,0.7544,0.7548,16.60,2.60
2007.12.19 01:07:17.667,0.7544,0.7548,16.60,4.20
2007.12.19 01:07:18.412,0.7544,0.7548,16.60,4.20
2007.12.19 01:07:33.196,0.7545,0.7549,9.60,5.00
2007.12.19 01:07:48.239,0.7543,0.75495,2.40,0.80
2007.12.19 01:07:48.446,0.7543,0.75495,2.40,0.90
2007.12.19 01:07:49.435,0.7543,0.75495,2.40,0.60
2007.12.19 01:07:51.192,0.7544,0.7549,8.60,15.40
2007.12.19 01:07:51.310,0.7544,0.7547,8.60,0.30
2007.12.19 01:07:51.429,0.7545,0.7548,4.00,8.20
2007.12.19 01:07:51.546,0.7545,0.7548,4.00,8.20
2007.12.19 01:07:54.784,0.7545,0.7547,4.00,0.90
2007.12.19 01:08:00.348,0.7545,0.7548,4.00,12.20
2007.12.19 01:08:00.471,0.7545,0.7547,4.00,0.80
2007.12.19 01:08:11.261,0.7544,0.7547,10.80,0.80
2007.12.19 01:08:11.328,0.7544,0.7548,10.80,12.20
2007.12.19 01:08:11.397,0.7544,0.7548,0.50,3.40
2007.12.19 01:08:11.480,0.75425,0.7548,2.40,3.40
2007.12.19 01:08:11.564,0.7542,0.7547,12.00,5.00
2007.12.19 01:08:11.655,0.7542,0.7547,4.00,5.00
2007.12.19 01:08:11.738,0.7542,0.7547,4.00,5.00
2007.12.19 01:08:11.821,0.7542,0.7544,4.00,0.90
2007.12.19 01:08:11.904,0.7542,0.7545,4.00,5.60
2007.12.19 01:08:11.987,0.75355,0.7544,2.40,4.80
2007.12.19 01:08:12.449,0.75355,0.7542,2.40,0.80
2007.12.19 01:08:12.744,0.75355,0.7544,2.40,4.80
2007.12.19 01:08:12.944,0.75355,0.7544,2.40,4.80
2007.12.19 01:08:13.320,0.75355,0.7542,2.40,0.80
2007.12.19 01:08:13.468,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:13.748,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:15.778,0.75355,0.7542,2.40,0.50
2007.12.19 01:08:15.841,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:16.798,0.7539,0.7544,2.40,0.50
2007.12.19 01:08:16.896,0.7542,0.7545,4.00,8.00
2007.12.19 01:08:17.021,0.7542,0.7545,4.00,4.00
2007.12.19 01:08:17.211,0.7542,0.7545,4.00,4.00
2007.12.19 01:08:17.314,0.7542,0.7545,4.00,4.00
2007.12.19 01:08:17.528,0.7539,0.7544,1.60,4.80
2007.12.19 01:08:17.722,0.7539,0.7544,1.60,4.80
2007.12.19 01:08:18.456,0.7539,0.7544,1.60,4.80
2007.12.19 01:08:18.755,0.7539,0.75435,1.60,6.40
2007.12.19 01:08:18.918,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:19.062,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:19.942,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:20.100,0.75355,0.7542,2.40,0.90
2007.12.19 01:08:20.258,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:20.767,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:20.925,0.75355,0.75435,2.40,6.40
2007.12.19 01:08:21.289,0.75365,0.75435,2.40,6.40
2007.12.19 01:08:21.398,0.75365,0.75435,2.40,6.40
2007.12.19 01:08:21.516,0.75365,0.7544,2.40,7.00
2007.12.19 01:08:21.780,0.75365,0.7543,2.40,0.60
2007.12.19 01:08:21.898,0.7538,0.7544,0.80,7.80
2007.12.19 01:08:22.016,0.754,0.7544,0.30,5.50
2007.12.19 01:08:22.197,0.754,0.7543,0.30,0.30
2007.12.19 01:08:22.504,0.754,0.7543,0.30,0.30
2007.12.19 01:08:22.707,0.754,0.7543,0.30,0.30
2007.12.19 01:08:23.024,0.754,0.7543,0.30,0.30
2007.12.19 01:08:23.267,0.754,0.7544,0.30,5.50
2007.12.19 01:08:23.360,0.754,0.7544,0.30,5.50
2007.12.19 01:08:23.875,0.754,0.7543,0.30,0.30
2007.12.19 01:08:24.037,0.754,0.7543,0.30,0.30
2007.12.19 01:08:24.821,0.754,0.7543,0.30,0.30
2007.12.19 01:08:24.908,0.754,0.7544,0.30,5.50
2007.12.19 01:08:25.333,0.754,0.7543,0.30,0.30
2007.12.19 01:08:25.535,0.754,0.7543,0.30,0.30
2007.12.19 01:08:25.844,0.754,0.7544,0.30,5.50
2007.12.19 01:08:25.962,0.754,0.7544,0.30,5.50
2007.12.19 01:08:26.355,0.754,0.7543,0.30,0.30
2007.12.19 01:08:26.553,0.754,0.7543,0.30,0.30
2007.12.19 01:08:26.761,0.754,0.7544,0.30,5.50
2007.12.19 01:08:26.959,0.754,0.7544,0.30,5.50
2007.12.19 01:08:27.373,0.754,0.7543,0.30,0.30
2007.12.19 01:08:27.484,0.754,0.7544,0.30,5.50
2007.12.19 01:08:27.886,0.754,0.7544,0.30,5.50
2007.12.19 01:08:27.995,0.754,0.7543,0.30,0.30
2007.12.19 01:08:28.403,0.754,0.7543,0.30,0.30
2007.12.19 01:08:28.641,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.018,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.256,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.394,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.532,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.670,0.754,0.7543,0.30,0.30
2007.12.19 01:08:29.939,0.754,0.7543,0.30,0.30
2007.12.19 01:08:30.076,0.754,0.7543,0.30,0.30
2007.12.19 01:08:30.461,0.754,0.7543,0.30,0.30
2007.12.19 01:08:30.610,0.754,0.7543,0.30,0.30
2007.12.19 01:08:30.979,0.754,0.7543,0.30,0.30
2007.12.19 01:08:31.122,0.754,0.7543,0.30,0.30
2007.12.19 01:08:31.388,0.754,0.7543,0.30,0.30
2007.12.19 01:08:31.566,0.754,0.7543,0.30,0.30
2007.12.19 01:08:32.458,0.754,0.7543,0.30,0.30
2007.12.19 01:08:32.753,0.754,0.7543,0.30,0.30
2007.12.19 01:08:33.377,0.754,0.7543,0.30,0.30
2007.12.19 01:08:33.776,0.754,0.7543,0.30,0.30
2007.12.19 01:08:35.011,0.754,0.7543,0.30,0.30
2007.12.19 01:08:35.287,0.754,0.7543,0.30,0.30
2007.12.19 01:08:35.455,0.7539,0.7545,10.00,2.40
2007.12.19 01:08:35.623,0.75405,0.7546,2.40,8.00
2007.12.19 01:08:35.816,0.75405,0.75465,2.40,2.40
2007.12.19 01:08:36.446,0.75405,0.75465,2.40,2.40
2007.12.19 01:08:38.467,0.754,0.75465,2.40,2.40
