2016.08.12 06:00:00.082,0.72013,0.72022,1.00,1.87
2016.08.12 06:00:00.184,0.72013,0.72022,1.50,1.12
2016.08.12 06:00:00.438,0.72013,0.72023,1.50,2.25
2016.08.12 06:00:00.489,0.72013,0.72023,1.50,1.87
2016.08.12 06:00:01.100,0.72013,0.72023,1.50,1.12
2016.08.12 06:00:01.150,0.72013,0.72023,2.25,1.12
2016.08.12 06:00:01.202,0.72015,0.72024,1.00,1.75
2016.08.12 06:00:01.303,0.72014,0.72024,1.00,1.12
2016.08.12 06:00:01.824,0.72014,0.72024,1.50,1.12
2016.08.12 06:00:02.238,0.72014,0.72024,1.00,1.12
2016.08.12 06:00:02.290,0.72014,0.72023,1.00,1.75
2016.08.12 06:00:03.283,0.72014,0.72023,1.00,1.12
2016.08.12 06:00:03.830,0.72015,0.72024,1.00,1.12
2016.08.12 06:00:05.339,0.72014,0.72024,1.00,1.12
2016.08.12 06:00:06.046,0.72013,0.72024,1.00,1.12
2016.08.12 06:00:06.730,0.72012,0.72024,2.25,1.87
2016.08.12 06:00:07.140,0.72012,0.72024,2.25,3.37
2016.08.12 06:00:08.072,0.72013,0.72022,1.00,1.10
2016.08.12 06:00:08.154,0.72013,0.72023,1.50,1.20
2016.08.12 06:00:08.205,0.72013,0.72024,1.00,3.37
2016.08.12 06:00:08.511,0.72013,0.72022,1.00,1.10
2016.08.12 06:00:08.613,0.72013,0.72024,1.00,3.37
2016.08.12 06:00:08.714,0.72012,0.72024,1.50,3.37
2016.08.12 06:00:09.057,0.72012,0.72023,2.25,1.20
2016.08.12 06:00:09.109,0.72012,0.72024,2.25,3.37
2016.08.12 06:00:11.444,0.72012,0.72024,1.50,3.37
2016.08.12 06:00:11.548,0.72012,0.72024,2.25,3.37
2016.08.12 06:00:11.650,0.72012,0.72024,2.25,2.62
2016.08.12 06:00:11.752,0.72013,0.72024,1.00,2.62
2016.08.12 06:00:12.365,0.72013,0.72024,1.00,1.87
2016.08.12 06:00:12.629,0.72013,0.72024,1.00,1.12
2016.08.12 06:00:12.832,0.72014,0.72024,1.00,1.87
2016.08.12 06:00:13.036,0.72013,0.72024,1.00,1.12
2016.08.12 06:00:13.565,0.72014,0.72024,1.00,1.12
2016.08.12 06:00:13.861,0.72013,0.72024,1.50,1.87
2016.08.12 06:00:15.387,0.72014,0.72024,1.00,1.87
2016.08.12 06:00:15.574,0.72014,0.72024,1.50,1.12
2016.08.12 06:00:15.626,0.72015,0.72024,1.00,1.12
2016.08.12 06:00:15.830,0.72015,0.72025,1.00,3.00
2016.08.12 06:00:15.932,0.72015,0.72025,1.00,2.62
2016.08.12 06:00:16.297,0.72017,0.72026,1.00,1.12
2016.08.12 06:00:16.450,0.72018,0.72028,1.00,1.12
2016.08.12 06:00:16.960,0.72018,0.72029,1.00,1.12
2016.08.12 06:00:17.011,0.72018,0.7203,1.00,2.62
2016.08.12 06:00:18.326,0.7202,0.7203,1.00,1.87
2016.08.12 06:00:19.985,0.72019,0.7203,1.00,1.87
2016.08.12 06:00:20.442,0.72019,0.7203,1.50,1.50
2016.08.12 06:00:20.544,0.72019,0.7203,1.50,1.12
2016.08.12 06:00:21.942,0.72019,0.72032,1.00,1.87
2016.08.12 06:00:21.993,0.72019,0.72032,1.00,1.50
2016.08.12 06:00:22.458,0.7202,0.72031,1.00,1.10
2016.08.12 06:00:22.930,0.7202,0.72032,1.00,1.95
2016.08.12 06:00:22.981,0.72021,0.72032,1.00,1.65
2016.08.12 06:00:23.032,0.72022,0.72034,1.00,3.75
2016.08.12 06:00:23.083,0.72023,0.72034,1.00,1.95
2016.08.12 06:00:23.134,0.72023,0.72034,1.50,1.20
2016.08.12 06:00:23.186,0.72023,0.72034,1.50,1.12
2016.08.12 06:00:23.824,0.72023,0.72034,1.00,1.12
2016.08.12 06:00:23.876,0.72023,0.72035,1.00,1.57
2016.08.12 06:00:23.927,0.72024,0.72036,1.00,3.37
2016.08.12 06:00:23.978,0.72024,0.72036,1.50,3.00
2016.08.12 06:00:24.029,0.72025,0.72037,1.00,3.00
2016.08.12 06:00:24.080,0.72025,0.72037,1.00,2.32
2016.08.12 06:00:24.335,0.72024,0.72036,1.50,1.12
2016.08.12 06:00:24.794,0.72023,0.72033,1.10,1.50
2016.08.12 06:00:25.340,0.72023,0.72033,1.10,1.00
2016.08.12 06:00:25.391,0.72023,0.72034,1.57,1.00
2016.08.12 06:00:25.853,0.72023,0.72034,1.10,1.50
2016.08.12 06:00:25.904,0.72021,0.72033,1.57,1.00
2016.08.12 06:00:26.150,0.7202,0.72032,2.62,1.00
2016.08.12 06:00:26.201,0.7202,0.72032,2.32,1.00
2016.08.12 06:00:28.227,0.7202,0.72032,2.32,1.50
2016.08.12 06:00:28.278,0.72021,0.72032,1.12,1.50
2016.08.12 06:00:28.329,0.72021,0.72031,1.12,1.00
2016.08.12 06:00:28.381,0.72018,0.72031,3.00,1.50
2016.08.12 06:00:28.432,0.72018,0.72029,3.37,1.00
2016.08.12 06:00:28.683,0.72018,0.72029,2.62,1.00
2016.08.12 06:00:28.734,0.72018,0.72029,1.00,1.00
2016.08.12 06:00:28.836,0.72019,0.72029,1.00,1.50
2016.08.12 06:00:29.459,0.72017,0.72029,2.25,1.00
2016.08.12 06:00:29.510,0.72017,0.72029,1.50,1.00
2016.08.12 06:00:29.562,0.72017,0.72028,1.00,1.00
2016.08.12 06:00:30.186,0.72017,0.72028,1.00,1.12
