2015.10.06 09:00:02.890,0.64994,0.65008,1.00,3.37
2015.10.06 09:00:03.093,0.64996,0.6501,1.00,2.62
2015.10.06 09:00:03.347,0.64996,0.6501,1.50,2.25
2015.10.06 09:00:04.205,0.64997,0.6501,1.12,1.12
2015.10.06 09:00:04.713,0.64997,0.6501,1.12,1.45
2015.10.06 09:00:05.251,0.64997,0.6501,1.12,1.10
2015.10.06 09:00:05.877,0.65,0.6501,1.00,1.50
2015.10.06 09:00:06.029,0.65,0.65012,1.12,1.12
2015.10.06 09:00:06.902,0.65002,0.65016,1.00,2.25
2015.10.06 09:00:09.414,0.65002,0.65016,1.00,3.37
2015.10.06 09:00:11.471,0.65,0.65014,1.12,1.20
2015.10.06 09:00:15.115,0.64998,0.65013,1.37,1.75
2015.10.06 09:00:15.167,0.64998,0.65012,1.12,1.50
2015.10.06 09:00:21.159,0.64998,0.65013,1.37,2.25
2015.10.06 09:00:22.870,0.64998,0.65009,2.25,2.25
2015.10.06 09:00:25.048,0.64998,0.65009,1.37,2.32
2015.10.06 09:00:27.655,0.64998,0.65011,1.50,1.07
2015.10.06 09:00:28.531,0.64998,0.65011,1.37,1.87
2015.10.06 09:00:28.684,0.64997,0.65009,1.12,2.62
2015.10.06 09:00:39.581,0.64996,0.65008,1.50,2.32
2015.10.06 09:00:42.006,0.64996,0.65008,1.50,3.00
2015.10.06 09:00:44.198,0.64994,0.65008,2.25,3.00
2015.10.06 09:00:44.701,0.64994,0.65008,2.25,3.00
2015.10.06 09:00:45.829,0.64993,0.65007,2.25,1.50
2015.10.06 09:00:46.133,0.64993,0.65007,2.25,1.75
2015.10.06 09:00:47.128,0.64994,0.65007,2.25,1.75
2015.10.06 09:00:49.312,0.64994,0.65007,1.50,1.20
2015.10.06 09:00:56.938,0.64993,0.65007,1.12,1.20
2015.10.06 09:00:58.286,0.64993,0.65007,1.12,1.47
2015.10.06 09:00:58.389,0.64988,0.65003,2.25,1.87
2015.10.06 09:00:58.895,0.64988,0.65003,2.25,1.87
2015.10.06 09:01:01.371,0.64988,0.65003,2.25,1.87
2015.10.06 09:01:03.311,0.6499,0.65002,1.00,1.20
2015.10.06 09:01:06.448,0.64992,0.65002,1.00,1.20
2015.10.06 09:01:06.994,0.64992,0.65002,1.00,1.10
2015.10.06 09:01:08.889,0.6499,0.65002,2.62,1.10
2015.10.06 09:01:12.535,0.64992,0.65002,1.00,1.10
2015.10.06 09:01:12.940,0.64994,0.65006,1.00,1.75
2015.10.06 09:01:12.991,0.64994,0.65006,1.00,1.10
2015.10.06 09:01:14.330,0.64994,0.65008,1.00,1.20
2015.10.06 09:01:20.628,0.64993,0.65007,1.00,1.10
2015.10.06 09:01:23.077,0.64993,0.65006,1.00,1.00
2015.10.06 09:01:25.449,0.64993,0.65007,2.25,1.20
2015.10.06 09:01:25.551,0.64995,0.65008,1.00,1.95
2015.10.06 09:01:26.307,0.64995,0.65008,1.00,1.20
2015.10.06 09:01:27.831,0.64995,0.65008,1.00,1.20
2015.10.06 09:01:28.340,0.64994,0.65006,1.00,1.00
2015.10.06 09:01:29.188,0.64992,0.65006,1.87,1.00
2015.10.06 09:01:29.697,0.64992,0.65006,1.12,1.20
2015.10.06 09:01:31.094,0.64992,0.65006,1.12,1.50
2015.10.06 09:01:32.916,0.64992,0.65006,1.00,1.10
2015.10.06 09:01:33.422,0.64993,0.65007,1.87,1.20
2015.10.06 09:01:34.216,0.64993,0.65007,1.87,1.10
2015.10.06 09:01:34.765,0.64993,0.65007,1.00,1.20
2015.10.06 09:01:38.784,0.64992,0.65006,1.50,1.10
2015.10.06 09:01:40.679,0.64993,0.65006,1.00,1.10
2015.10.06 09:01:48.250,0.64994,0.65008,1.00,1.50
2015.10.06 09:01:48.562,0.64996,0.65008,1.00,1.47
2015.10.06 09:01:49.068,0.64996,0.6501,1.00,4.50
2015.10.06 09:01:50.379,0.64996,0.6501,1.00,1.95
2015.10.06 09:02:06.567,0.64996,0.6501,1.50,1.20
2015.10.06 09:02:07.199,0.64996,0.6501,1.75,1.10
2015.10.06 09:02:08.566,0.64997,0.6501,1.00,1.10
2015.10.06 09:02:10.850,0.64996,0.65009,1.37,1.12
2015.10.06 09:02:10.901,0.64991,0.65006,2.32,1.00
2015.10.06 09:02:11.325,0.64991,0.65003,1.57,1.20
2015.10.06 09:02:11.830,0.64988,0.65003,2.25,1.27
2015.10.06 09:02:12.627,0.64996,0.65003,1.50,1.10
2015.10.06 09:02:12.678,0.64996,0.6501,1.50,1.10
2015.10.06 09:02:15.725,0.64996,0.6501,1.12,3.45
2015.10.06 09:02:18.143,0.64996,0.65009,1.12,1.00
2015.10.06 09:02:34.706,0.64995,0.6501,1.50,1.95
2015.10.06 09:02:36.013,0.64997,0.6501,1.00,1.20
2015.10.06 09:02:43.701,0.65,0.65011,1.00,1.20
2015.10.06 09:02:43.954,0.64999,0.65012,1.37,1.12
2015.10.06 09:02:44.005,0.64998,0.65012,1.12,1.12
2015.10.06 09:02:44.056,0.64998,0.65012,1.12,1.87
