2010.10.26 18:00:00.328,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:02.479,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:04.745,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:07.642,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:10.552,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:12.703,0.74792,0.7481,2.50,1.10
2010.10.26 18:00:14.945,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:17.021,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:19.126,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:21.839,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:24.960,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:27.160,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:29.422,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:32.122,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:33.835,0.74793,0.7481,2.30,1.10
2010.10.26 18:00:34.061,0.74789,0.74797,4.40,1.50
2010.10.26 18:00:34.650,0.74775,0.74794,2.30,2.30
2010.10.26 18:00:37.129,0.74773,0.74796,3.80,1.10
2010.10.26 18:00:39.531,0.74773,0.74796,3.80,1.10
2010.10.26 18:00:41.893,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:44.276,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:46.576,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:48.658,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:51.485,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:53.548,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:55.741,0.74773,0.74796,2.30,1.10
2010.10.26 18:00:58.060,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:00.141,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:02.229,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:04.527,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:06.619,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:09.047,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:12.323,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:14.378,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:16.593,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:18.690,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:21.056,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:23.059,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:26.021,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:28.174,0.74773,0.74796,2.30,1.10
2010.10.26 18:01:30.234,0.74773,0.74795,2.30,1.10
2010.10.26 18:01:32.232,0.74773,0.74795,2.30,1.10
2010.10.26 18:01:34.951,0.74773,0.74795,2.30,1.10
