2014.02.19 11:00:01.033,0.83382,0.8339,1.00,1.13
2014.02.19 11:00:02.658,0.83381,0.8339,1.50,1.13
2014.02.19 11:00:03.137,0.83382,0.83388,1.00,1.00
2014.02.19 11:00:03.441,0.8338,0.83388,1.50,1.00
2014.02.19 11:00:03.951,0.83381,0.83388,1.23,1.00
2014.02.19 11:00:06.742,0.83383,0.83388,1.33,1.00
2014.02.19 11:00:11.003,0.83384,0.83391,1.23,1.38
2014.02.19 11:00:11.872,0.83384,0.83388,1.30,1.00
2014.02.19 11:00:20.927,0.83383,0.83388,1.30,1.00
2014.02.19 11:00:22.815,0.83384,0.83388,1.00,1.00
2014.02.19 11:00:23.362,0.83383,0.83388,1.00,1.00
2014.02.19 11:00:25.277,0.83384,0.83388,1.00,1.00
2014.02.19 11:00:25.934,0.83383,0.83388,1.00,1.00
2014.02.19 11:00:27.942,0.83384,0.83388,1.00,1.00
2014.02.19 11:00:28.125,0.83384,0.8339,1.00,1.13
2014.02.19 11:00:38.954,0.83383,0.8339,1.30,1.13
2014.02.19 11:00:39.548,0.83384,0.8339,1.00,1.13
2014.02.19 11:00:50.098,0.83383,0.8339,1.00,1.13
2014.02.19 11:00:50.601,0.83384,0.8339,1.00,1.13
2014.02.19 11:00:51.581,0.83383,0.8339,1.00,1.13
2014.02.19 11:00:52.343,0.83383,0.83389,1.00,1.00
2014.02.19 11:00:52.976,0.83384,0.83389,1.00,1.00
2014.02.19 11:00:53.575,0.83385,0.83389,1.00,1.00
2014.02.19 11:01:26.095,0.83385,0.83389,1.30,1.00
2014.02.19 11:01:26.248,0.83389,0.83399,1.00,1.53
2014.02.19 11:01:26.451,0.83389,0.83399,1.00,1.38
2014.02.19 11:01:27.389,0.8339,0.83399,1.00,1.48
2014.02.19 11:01:28.147,0.8339,0.83399,1.00,1.00
2014.02.19 11:01:28.664,0.83392,0.83399,1.00,1.00
2014.02.19 11:01:28.969,0.83394,0.83402,1.00,1.00
2014.02.19 11:01:29.070,0.83395,0.83404,1.00,1.00
2014.02.19 11:01:29.607,0.83396,0.83404,1.00,1.00
2014.02.19 11:01:33.343,0.83395,0.83404,1.00,1.50
2014.02.19 11:01:45.335,0.83394,0.83404,1.50,1.58
2014.02.19 11:02:00.002,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:00.542,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:01.224,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:02.788,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:06.493,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:07.111,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:07.640,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:08.155,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:08.692,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:09.607,0.83394,0.83404,1.50,1.65
2014.02.19 11:02:13.044,0.83394,0.83404,1.50,1.15
2014.02.19 11:02:15.156,0.83396,0.83404,1.50,1.15
2014.02.19 11:02:15.207,0.83399,0.83408,1.00,1.28
2014.02.19 11:02:15.309,0.83399,0.83408,1.00,1.20
2014.02.19 11:02:15.360,0.83399,0.83406,1.00,1.00
2014.02.19 11:02:15.562,0.8339,0.83399,1.23,1.00
2014.02.19 11:02:16.069,0.8339,0.83399,1.30,1.00
2014.02.19 11:02:23.376,0.83395,0.83408,1.50,4.05
2014.02.19 11:02:23.528,0.83405,0.83413,1.38,1.58
2014.02.19 11:02:23.680,0.83403,0.83407,1.10,1.00
2014.02.19 11:02:23.782,0.83398,0.83407,1.00,1.35
2014.02.19 11:02:24.186,0.83395,0.83407,1.45,1.38
2014.02.19 11:02:24.715,0.83397,0.8341,1.10,2.10
2014.02.19 11:02:24.968,0.83404,0.83412,1.00,2.01
2014.02.19 11:02:25.070,0.83404,0.83414,1.00,1.51
2014.02.19 11:02:25.272,0.83404,0.83414,1.00,1.00
2014.02.19 11:02:25.815,0.83405,0.83414,1.00,1.00
2014.02.19 11:02:33.095,0.83404,0.83414,1.50,1.10
2014.02.19 11:02:38.047,0.83404,0.83414,2.33,1.00
2014.02.19 11:02:38.660,0.83406,0.83414,1.10,1.00
2014.02.19 11:02:40.454,0.83406,0.8342,1.00,1.18
2014.02.19 11:02:40.505,0.83408,0.83424,1.10,1.73
2014.02.19 11:02:45.916,0.83409,0.83424,1.00,1.73
2014.02.19 11:02:46.424,0.83409,0.83424,1.00,1.73
2014.02.19 11:02:47.111,0.8341,0.83424,1.00,1.73
2014.02.19 11:03:05.127,0.83411,0.83424,1.60,1.08
2014.02.19 11:03:05.178,0.83411,0.83424,1.73,1.10
2014.02.19 11:03:05.229,0.83418,0.83427,1.00,1.23
2014.02.19 11:03:05.734,0.83418,0.83429,1.00,1.45
2014.02.19 11:03:05.988,0.83415,0.83424,1.00,1.00
2014.02.19 11:03:06.493,0.83414,0.83424,1.00,1.10
2014.02.19 11:03:18.496,0.83416,0.83424,1.00,1.10
2014.02.19 11:03:18.648,0.83418,0.83429,1.00,1.45
2014.02.19 11:03:21.798,0.83416,0.83421,1.00,1.00
2014.02.19 11:03:21.951,0.83412,0.83419,1.00,1.00
2014.02.19 11:03:22.154,0.8341,0.83419,1.50,1.00
2014.02.19 11:03:22.712,0.83411,0.83419,1.00,1.00
2014.02.19 11:03:22.763,0.83413,0.83424,1.00,1.15
2014.02.19 11:03:22.965,0.83418,0.83429,1.00,5.33
2014.02.19 11:03:23.218,0.83418,0.83429,1.13,2.25
2014.02.19 11:03:44.045,0.83418,0.83429,1.13,1.18
2014.02.19 11:03:47.729,0.83418,0.83429,1.13,1.15
2014.02.19 11:03:49.754,0.83418,0.83429,1.13,1.15
2014.02.19 11:03:52.340,0.83418,0.83429,1.13,1.18
2014.02.19 11:04:00.494,0.83418,0.83429,1.13,1.10
2014.02.19 11:04:02.495,0.83418,0.83429,1.13,1.18
2014.02.19 11:04:03.090,0.83418,0.83429,1.13,1.10
2014.02.19 11:04:17.103,0.83418,0.83429,1.13,1.18
2014.02.19 11:04:19.847,0.83418,0.83429,1.13,1.10
2014.02.19 11:04:20.381,0.83418,0.83429,1.28,1.00
2014.02.19 11:04:23.003,0.83414,0.83434,3.45,4.13
2014.02.19 11:04:25.179,0.83415,0.83434,2.70,3.68
2014.02.19 11:04:25.698,0.83416,0.83434,1.53,3.75
2014.02.19 11:04:34.861,0.83416,0.83432,1.53,1.50
2014.02.19 11:04:35.177,0.83416,0.83428,1.53,1.50
2014.02.19 11:04:36.551,0.83414,0.83428,1.75,1.50
2014.02.19 11:04:39.014,0.83416,0.83428,2.70,1.50
2014.02.19 11:04:40.280,0.83415,0.83428,3.45,1.50
2014.02.19 11:04:42.679,0.83414,0.83428,4.88,1.50
2014.02.19 11:04:44.467,0.83414,0.83432,2.70,1.35
2014.02.19 11:04:45.761,0.83414,0.83432,2.70,2.10
2014.02.19 11:04:49.218,0.83413,0.83432,1.53,2.25
2014.02.19 11:04:49.727,0.83413,0.8343,1.53,1.30
2014.02.19 11:04:52.340,0.83413,0.83426,1.53,1.00
2014.02.19 11:04:52.492,0.83413,0.83428,1.53,1.00
2014.02.19 11:04:52.747,0.83413,0.83426,1.53,1.00
2014.02.19 11:04:52.899,0.83411,0.83426,1.53,1.00
2014.02.19 11:04:53.001,0.83413,0.83424,1.45,1.00
2014.02.19 11:04:55.156,0.83413,0.83424,1.95,1.00
2014.02.19 11:04:55.207,0.83418,0.83426,1.13,1.00
2014.02.19 11:04:55.359,0.83418,0.83429,1.13,1.30
2014.02.19 11:05:00.289,0.83418,0.83429,1.13,1.38
2014.02.19 11:05:01.539,0.83418,0.83429,1.13,1.05
2014.02.19 11:05:02.069,0.83418,0.83429,1.13,1.13
2014.02.19 11:05:04.008,0.83418,0.83426,1.13,1.00
2014.02.19 11:05:04.312,0.83418,0.83424,1.13,1.00
2014.02.19 11:05:04.515,0.83413,0.83424,1.88,1.50
2014.02.19 11:05:06.178,0.83413,0.83424,1.95,1.00
2014.02.19 11:05:06.406,0.83418,0.83426,1.13,1.00
2014.02.19 11:05:07.472,0.83418,0.83424,1.13,1.00
2014.02.19 11:05:08.256,0.83413,0.83424,1.48,1.50
2014.02.19 11:05:09.786,0.83418,0.83429,1.13,2.55
2014.02.19 11:05:10.422,0.83418,0.83429,1.13,2.55
2014.02.19 11:05:13.884,0.83418,0.83427,1.13,1.13
2014.02.19 11:05:13.985,0.83413,0.83424,1.55,1.00
2014.02.19 11:05:20.156,0.83413,0.83423,1.48,1.00
2014.02.19 11:05:20.476,0.83413,0.83423,1.13,1.00
2014.02.19 11:05:25.482,0.83413,0.8342,1.13,1.00
2014.02.19 11:05:25.735,0.83408,0.83418,1.13,1.00
2014.02.19 11:05:31.729,0.83408,0.83416,1.00,1.00
2014.02.19 11:05:32.170,0.83408,0.83414,1.00,1.00
2014.02.19 11:05:36.476,0.83408,0.83418,1.13,2.78
2014.02.19 11:05:36.998,0.83408,0.83418,1.13,2.63
2014.02.19 11:05:40.644,0.83408,0.83418,1.75,1.13
2014.02.19 11:05:40.999,0.83409,0.83418,1.00,1.13
2014.02.19 11:05:41.524,0.83409,0.83418,1.00,2.03
2014.02.19 11:05:43.089,0.83409,0.83418,1.00,2.03
2014.02.19 11:05:45.391,0.83409,0.83418,1.00,2.78
2014.02.19 11:05:46.376,0.83409,0.83418,1.00,2.78
2014.02.19 11:05:46.890,0.83409,0.83418,1.00,2.78
2014.02.19 11:05:48.968,0.83409,0.83418,1.00,2.78
2014.02.19 11:05:49.171,0.83404,0.83414,1.38,1.50
2014.02.19 11:05:49.323,0.83404,0.83414,1.38,1.50
2014.02.19 11:05:49.958,0.83409,0.83418,1.00,2.63
2014.02.19 11:05:53.410,0.83409,0.83414,1.00,1.50
2014.02.19 11:05:53.563,0.834,0.83409,1.45,1.00
2014.02.19 11:05:53.765,0.83404,0.83414,1.00,1.88
2014.02.19 11:05:54.020,0.83404,0.83414,1.55,1.13
2014.02.19 11:05:54.526,0.83409,0.83416,1.00,1.75
2014.02.19 11:05:54.707,0.83409,0.83418,1.00,1.50
2014.02.19 11:05:56.782,0.83407,0.83413,1.00,1.00
2014.02.19 11:05:56.934,0.83398,0.83409,1.50,3.23
2014.02.19 11:05:56.986,0.83396,0.83407,1.88,2.55
2014.02.19 11:05:57.037,0.83398,0.83403,1.00,1.13
2014.02.19 11:05:57.139,0.83396,0.83403,1.13,1.00
2014.02.19 11:05:57.241,0.83393,0.83408,1.35,1.15
2014.02.19 11:05:57.292,0.83399,0.83408,1.00,1.15
2014.02.19 11:05:57.343,0.83399,0.83408,1.00,1.10
2014.02.19 11:05:57.394,0.83399,0.83404,1.00,1.00
2014.02.19 11:05:57.495,0.83395,0.83404,1.20,1.50
2014.02.19 11:05:57.698,0.83399,0.83408,1.00,1.18
2014.02.19 11:05:58.102,0.83399,0.83404,1.00,1.00
2014.02.19 11:05:58.254,0.83395,0.83404,1.00,1.50
2014.02.19 11:05:58.779,0.83394,0.83404,1.00,1.50
2014.02.19 11:06:02.213,0.83395,0.83404,1.00,1.50
2014.02.19 11:06:06.175,0.83394,0.83404,1.00,1.50
2014.02.19 11:06:06.637,0.83394,0.83399,1.00,1.00
2014.02.19 11:06:06.941,0.83394,0.83404,1.00,1.65
2014.02.19 11:06:07.043,0.83394,0.83402,1.00,1.15
2014.02.19 11:06:07.296,0.83384,0.83394,1.38,1.58
2014.02.19 11:06:07.448,0.83384,0.83394,1.38,1.10
2014.02.19 11:06:07.601,0.83389,0.83399,1.00,1.65
2014.02.19 11:06:11.600,0.83389,0.83399,1.00,1.65
2014.02.19 11:06:12.154,0.83389,0.83399,1.00,1.50
2014.02.19 11:06:15.632,0.83389,0.83399,1.00,1.38
2014.02.19 11:06:15.683,0.83384,0.83394,1.65,1.00
2014.02.19 11:06:15.784,0.83384,0.83394,1.85,1.00
2014.02.19 11:06:21.728,0.83389,0.83396,1.00,1.00
2014.02.19 11:06:21.778,0.83389,0.83399,1.00,1.00
2014.02.19 11:06:26.098,0.83389,0.83393,1.58,1.13
2014.02.19 11:06:26.404,0.83387,0.83391,1.30,1.00
2014.02.19 11:06:26.455,0.83393,0.83399,1.00,1.10
2014.02.19 11:06:26.557,0.83394,0.83404,1.00,1.28
2014.02.19 11:06:26.811,0.83399,0.83406,1.00,1.93
2014.02.19 11:06:27.537,0.83394,0.83404,1.00,1.10
2014.02.19 11:06:28.074,0.83391,0.83398,1.00,3.23
2014.02.19 11:06:28.226,0.83383,0.83389,1.00,1.00
2014.02.19 11:06:28.277,0.83381,0.83389,1.00,1.00
2014.02.19 11:06:28.511,0.83381,0.83389,1.23,1.00
2014.02.19 11:06:28.766,0.83384,0.83394,1.10,1.00
2014.02.19 11:06:29.381,0.83384,0.83394,1.20,1.00
2014.02.19 11:06:30.455,0.83384,0.83394,1.20,1.00
2014.02.19 11:06:32.000,0.83384,0.83394,1.28,1.00
2014.02.19 11:06:32.279,0.83384,0.83394,1.28,1.38
2014.02.19 11:06:32.583,0.83378,0.83385,1.28,1.00
2014.02.19 11:06:33.375,0.83379,0.83387,1.85,1.50
2014.02.19 11:06:33.573,0.83384,0.83388,1.00,1.00
2014.02.19 11:06:33.626,0.83384,0.83394,1.00,1.00
2014.02.19 11:06:34.278,0.83382,0.83394,1.10,1.00
2014.02.19 11:06:35.981,0.83381,0.83394,1.28,1.00
2014.02.19 11:06:36.701,0.83381,0.83394,1.28,1.00
2014.02.19 11:06:37.711,0.83381,0.83394,1.28,1.00
2014.02.19 11:06:42.252,0.8338,0.83394,1.80,1.50
2014.02.19 11:06:42.303,0.8338,0.83394,1.73,1.58
2014.02.19 11:06:42.608,0.83374,0.83381,1.88,1.18
2014.02.19 11:06:42.811,0.83369,0.83378,1.78,1.00
2014.02.19 11:06:44.667,0.83376,0.83384,1.38,1.15
2014.02.19 11:06:44.768,0.83376,0.83388,1.38,1.28
2014.02.19 11:06:44.819,0.83376,0.83388,1.38,1.28
2014.02.19 11:06:45.225,0.83379,0.83393,1.30,1.65
2014.02.19 11:06:45.276,0.83379,0.83393,1.05,1.20
2014.02.19 11:06:45.885,0.83379,0.83393,2.55,1.10
2014.02.19 11:06:46.448,0.83379,0.83393,2.48,1.10
2014.02.19 11:06:46.955,0.83379,0.83393,2.40,1.18
