2014.02.07 05:00:03.849,0.8236,0.8237,1.00,1.00
2014.02.07 05:00:16.828,0.82358,0.82369,1.00,1.00
2014.02.07 05:00:29.171,0.8236,0.82371,1.00,1.18
2014.02.07 05:00:29.782,0.8236,0.82371,1.00,1.10
2014.02.07 05:00:44.106,0.8236,0.82371,1.00,1.18
2014.02.07 05:00:44.658,0.8236,0.82371,1.00,1.10
2014.02.07 05:00:45.163,0.8236,0.82371,1.00,1.18
2014.02.07 05:00:46.203,0.8236,0.82371,1.00,1.10
2014.02.07 05:01:29.167,0.82353,0.82374,2.48,2.25
2014.02.07 05:01:46.266,0.82353,0.82373,1.83,2.10
2014.02.07 05:01:46.368,0.82354,0.82373,3.15,2.18
2014.02.07 05:01:46.882,0.82353,0.82373,3.90,2.25
2014.02.07 05:01:56.131,0.82354,0.82373,2.40,2.18
2014.02.07 05:01:56.883,0.82353,0.82373,3.15,2.25
2014.02.07 05:02:10.994,0.82354,0.82373,2.40,2.25
2014.02.07 05:02:11.724,0.82353,0.82373,5.33,2.18
2014.02.07 05:02:16.024,0.82357,0.82368,1.10,1.00
2014.02.07 05:02:16.530,0.82356,0.82367,1.00,1.10
2014.02.07 05:02:17.075,0.82357,0.82368,1.00,1.18
2014.02.07 05:02:18.143,0.82357,0.82368,1.00,1.10
2014.02.07 05:02:19.539,0.82359,0.8237,1.00,1.18
2014.02.07 05:02:19.842,0.82352,0.82362,1.00,1.00
2014.02.07 05:02:20.045,0.8235,0.82361,1.88,1.10
2014.02.07 05:02:20.600,0.8235,0.82361,1.88,1.10
2014.02.07 05:02:21.140,0.8235,0.82361,1.50,1.10
2014.02.07 05:02:22.462,0.8235,0.82361,1.00,1.08
2014.02.07 05:02:22.513,0.82348,0.82359,1.00,1.00
2014.02.07 05:02:27.338,0.82346,0.82357,1.10,1.00
2014.02.07 05:02:27.849,0.82345,0.82356,1.10,1.00
2014.02.07 05:03:13.116,0.82343,0.82354,1.25,1.00
2014.02.07 05:03:19.355,0.82345,0.82355,1.10,1.00
2014.02.07 05:03:26.848,0.82345,0.82355,1.00,1.50
2014.02.07 05:03:27.152,0.82331,0.82344,1.75,2.25
2014.02.07 05:03:27.354,0.82332,0.82342,1.00,1.00
2014.02.07 05:03:28.804,0.82332,0.82342,1.00,1.18
2014.02.07 05:03:30.977,0.82332,0.82342,1.00,1.00
2014.02.07 05:03:38.888,0.82338,0.82342,1.00,1.00
2014.02.07 05:03:38.938,0.82338,0.82344,1.00,1.00
2014.02.07 05:03:39.090,0.82336,0.82346,1.00,1.00
2014.02.07 05:03:39.141,0.82336,0.82345,1.00,2.10
2014.02.07 05:03:39.192,0.82333,0.82343,1.95,1.00
2014.02.07 05:03:39.700,0.82332,0.82342,1.00,1.35
2014.02.07 05:03:47.156,0.82332,0.82342,1.15,1.00
2014.02.07 05:03:47.208,0.82334,0.82344,1.10,1.35
2014.02.07 05:03:50.702,0.82334,0.82344,1.10,2.85
2014.02.07 05:03:50.804,0.82332,0.82342,1.00,1.35
2014.02.07 05:03:53.156,0.82331,0.82341,1.00,1.00
2014.02.07 05:03:59.036,0.82331,0.82341,1.10,2.85
2014.02.07 05:03:59.592,0.82331,0.82341,1.08,2.85
2014.02.07 05:04:00.145,0.82331,0.82341,1.10,2.85
2014.02.07 05:04:00.667,0.82331,0.82341,1.10,1.00
2014.02.07 05:04:04.164,0.82331,0.82341,1.08,1.00
2014.02.07 05:04:04.477,0.82331,0.82341,1.18,1.00
2014.02.07 05:04:04.985,0.82331,0.82341,1.15,1.00
2014.02.07 05:04:05.680,0.82331,0.82341,1.15,1.00
2014.02.07 05:04:05.781,0.82333,0.82343,1.18,1.00
2014.02.07 05:04:05.832,0.82338,0.82343,1.00,1.00
2014.02.07 05:04:05.933,0.82338,0.82345,1.00,1.00
2014.02.07 05:04:06.441,0.82338,0.82345,1.18,1.00
2014.02.07 05:04:06.797,0.8234,0.8235,1.00,1.38
2014.02.07 05:04:06.899,0.82343,0.82352,1.00,1.38
2014.02.07 05:04:07.000,0.82347,0.82357,1.00,1.08
2014.02.07 05:04:07.051,0.82347,0.82357,1.00,1.00
2014.02.07 05:04:07.102,0.82349,0.82358,1.00,1.00
2014.02.07 05:04:07.624,0.82349,0.82359,1.00,1.00
2014.02.07 05:04:07.929,0.82354,0.82364,1.00,1.00
2014.02.07 05:04:08.232,0.8235,0.8236,1.00,1.00
2014.02.07 05:04:10.424,0.82346,0.82366,1.15,1.75
2014.02.07 05:04:11.993,0.82346,0.82366,1.15,1.50
2014.02.07 05:04:18.542,0.82345,0.82365,1.15,1.15
2014.02.07 05:04:19.416,0.82345,0.82367,3.08,1.75
2014.02.07 05:04:31.570,0.82347,0.82365,2.33,1.43
2014.02.07 05:04:32.112,0.82347,0.82367,3.83,1.18
2014.02.07 05:04:32.418,0.82352,0.82362,1.10,1.00
2014.02.07 05:04:38.572,0.82354,0.82364,1.00,1.00
2014.02.07 05:04:38.674,0.82349,0.82368,1.15,2.25
2014.02.07 05:04:39.411,0.82349,0.82368,3.08,2.25
2014.02.07 05:04:39.945,0.82353,0.82369,1.15,2.18
2014.02.07 05:04:41.524,0.82353,0.8237,1.15,2.25
2014.02.07 05:04:43.471,0.8235,0.82369,3.08,2.18
2014.02.07 05:04:46.929,0.82354,0.82369,1.15,2.10
2014.02.07 05:04:48.334,0.82359,0.82369,1.00,1.00
2014.02.07 05:04:56.804,0.8236,0.82371,1.00,1.18
2014.02.07 05:04:57.318,0.8236,0.82371,1.00,1.10
2014.02.07 05:05:05.756,0.82358,0.82369,1.00,1.00
2014.02.07 05:05:14.271,0.82358,0.82367,1.00,2.10
2014.02.07 05:05:14.778,0.82355,0.82366,1.00,2.85
2014.02.07 05:05:16.712,0.82355,0.82366,1.00,1.60
2014.02.07 05:05:36.536,0.82355,0.82366,1.00,1.35
2014.02.07 05:05:42.592,0.82356,0.82367,1.00,1.00
2014.02.07 05:05:42.795,0.82359,0.8237,1.00,1.15
2014.02.07 05:05:42.846,0.82359,0.8237,1.00,1.00
2014.02.07 05:05:42.896,0.82357,0.82368,1.10,1.00
2014.02.07 05:05:46.766,0.82359,0.8237,1.00,1.10
2014.02.07 05:06:09.825,0.82359,0.8237,1.00,1.18
2014.02.07 05:06:14.636,0.82359,0.8237,1.00,1.00
2014.02.07 05:06:18.023,0.8236,0.82371,1.00,1.00
2014.02.07 05:06:26.842,0.82358,0.82369,1.00,1.00
2014.02.07 05:06:31.894,0.82358,0.82367,1.00,1.00
2014.02.07 05:06:33.408,0.82357,0.82367,1.00,1.00
2014.02.07 05:06:36.085,0.82357,0.82367,1.00,1.18
2014.02.07 05:06:46.967,0.82357,0.82367,1.00,1.00
2014.02.07 05:06:47.553,0.82358,0.82367,1.00,1.00
2014.02.07 05:06:47.604,0.82356,0.82367,1.00,1.00
2014.02.07 05:06:47.707,0.82354,0.82366,1.00,1.15
2014.02.07 05:06:47.910,0.82348,0.82367,1.20,2.93
2014.02.07 05:06:48.417,0.82348,0.82368,1.18,3.68
2014.02.07 05:06:50.659,0.82348,0.82368,1.18,1.50
2014.02.07 05:06:51.017,0.82352,0.82369,1.10,2.25
2014.02.07 05:06:51.321,0.82355,0.8237,1.00,1.50
2014.02.07 05:06:57.171,0.82355,0.8237,1.00,2.93
2014.02.07 05:06:57.273,0.82352,0.8237,1.00,2.93
2014.02.07 05:06:57.375,0.82355,0.82366,1.00,1.18
2014.02.07 05:06:57.633,0.82348,0.82369,1.15,3.00
2014.02.07 05:06:57.684,0.82348,0.82368,1.08,2.93
2014.02.07 05:06:57.735,0.82348,0.82367,1.10,2.93
2014.02.07 05:06:58.039,0.8235,0.82368,1.00,2.93
2014.02.07 05:06:58.547,0.82347,0.82368,1.15,3.00
2014.02.07 05:06:59.157,0.82353,0.82364,1.00,1.10
2014.02.07 05:06:59.461,0.82355,0.8237,1.10,1.50
2014.02.07 05:07:00.833,0.82355,0.8236,1.10,2.10
2014.02.07 05:07:00.935,0.82352,0.8236,1.00,2.10
2014.02.07 05:07:01.138,0.8235,0.82361,1.00,1.15
2014.02.07 05:07:01.239,0.82356,0.82366,1.00,1.65
2014.02.07 05:07:01.341,0.82356,0.82369,1.00,1.35
2014.02.07 05:07:02.000,0.82353,0.82364,1.00,1.00
