2010.08.10 14:00:02.012,0.71925,0.7194,1.00,4.20
2010.08.10 14:00:02.526,0.7192,0.7194,2.40,4.20
2010.08.10 14:00:03.762,0.71915,0.71935,5.90,3.20
2010.08.10 14:00:05.683,0.71915,0.71935,5.90,2.40
2010.08.10 14:00:06.229,0.71915,0.71935,6.70,2.40
2010.08.10 14:00:08.769,0.71915,0.71935,5.90,3.20
2010.08.10 14:00:12.906,0.71915,0.71935,5.70,3.20
2010.08.10 14:00:16.165,0.71915,0.71935,5.70,2.40
2010.08.10 14:00:17.775,0.71915,0.71935,6.50,2.40
2010.08.10 14:00:17.984,0.71915,0.71935,5.70,2.40
2010.08.10 14:00:18.332,0.71915,0.71935,4.90,2.40
2010.08.10 14:00:18.626,0.71915,0.71935,5.70,2.40
2010.08.10 14:00:19.851,0.71915,0.71935,4.90,2.40
2010.08.10 14:00:20.424,0.71915,0.71935,5.70,2.40
2010.08.10 14:00:20.965,0.71915,0.71935,4.90,2.40
2010.08.10 14:00:22.086,0.71915,0.71935,5.70,2.40
2010.08.10 14:00:22.726,0.71915,0.71935,4.90,3.20
2010.08.10 14:00:23.355,0.71915,0.71935,4.00,3.20
2010.08.10 14:00:23.886,0.71915,0.7193,3.20,1.00
2010.08.10 14:00:24.454,0.7191,0.7193,2.40,4.80
2010.08.10 14:00:24.797,0.7191,0.7193,2.40,3.20
2010.08.10 14:00:25.144,0.7191,0.7193,2.40,4.80
2010.08.10 14:00:31.880,0.71905,0.71925,8.00,2.40
2010.08.10 14:00:32.203,0.71905,0.71925,2.40,3.20
2010.08.10 14:00:32.895,0.71905,0.71925,2.40,4.00
2010.08.10 14:00:33.590,0.71905,0.71925,2.40,5.60
2010.08.10 14:00:34.555,0.71905,0.7192,2.40,1.60
2010.08.10 14:00:38.913,0.719,0.71915,2.40,1.60
2010.08.10 14:00:39.200,0.71895,0.71915,4.80,4.80
2010.08.10 14:00:40.773,0.71895,0.7191,2.40,4.00
2010.08.10 14:00:41.269,0.71895,0.71915,4.80,8.00
2010.08.10 14:00:41.848,0.71895,0.71915,4.80,5.60
2010.08.10 14:00:42.201,0.71895,0.71915,4.80,4.80
2010.08.10 14:00:43.226,0.71895,0.71915,4.80,4.00
2010.08.10 14:00:43.575,0.71895,0.71915,4.80,4.80
2010.08.10 14:00:44.319,0.71895,0.71915,4.80,4.00
2010.08.10 14:00:44.570,0.71895,0.71915,4.80,4.80
2010.08.10 14:00:46.651,0.71895,0.7191,4.80,1.60
2010.08.10 14:00:49.530,0.71895,0.71905,2.40,1.60
2010.08.10 14:00:50.021,0.71895,0.71905,2.40,4.80
2010.08.10 14:00:50.670,0.71895,0.719,2.40,1.60
2010.08.10 14:00:51.018,0.71895,0.7191,2.40,4.00
2010.08.10 14:00:51.369,0.71895,0.71905,2.40,1.60
2010.08.10 14:00:52.403,0.71895,0.71905,2.40,5.60
2010.08.10 14:00:54.524,0.71895,0.71905,2.40,4.00
2010.08.10 14:00:54.804,0.71895,0.7191,2.40,4.80
2010.08.10 14:00:55.424,0.71895,0.7191,2.40,4.00
2010.08.10 14:01:00.357,0.71895,0.7191,2.40,4.80
2010.08.10 14:01:02.230,0.71895,0.7191,2.40,4.00
2010.08.10 14:01:03.660,0.71895,0.7191,4.80,1.60
2010.08.10 14:01:04.011,0.71895,0.7191,5.60,1.60
2010.08.10 14:01:04.961,0.71895,0.71915,5.60,5.00
2010.08.10 14:01:05.291,0.71905,0.71915,1.00,4.00
2010.08.10 14:01:05.619,0.71895,0.71915,6.40,4.00
2010.08.10 14:01:06.398,0.71895,0.71915,5.60,4.00
2010.08.10 14:01:07.989,0.71895,0.71915,10.40,1.60
2010.08.10 14:01:08.664,0.719,0.71915,2.40,1.60
