2016.10.21 07:00:00.078,0.71692,0.71701,1.00,1.00
2016.10.21 07:00:00.129,0.7169,0.71699,1.00,1.00
2016.10.21 07:00:00.181,0.7169,0.71699,1.00,1.12
2016.10.21 07:00:00.232,0.7169,0.71699,1.12,1.00
2016.10.21 07:00:00.335,0.7169,0.71699,1.50,1.00
2016.10.21 07:00:00.388,0.7169,0.71699,2.25,1.00
2016.10.21 07:00:00.440,0.7169,0.71699,3.37,1.00
2016.10.21 07:00:00.715,0.7169,0.71701,1.50,1.00
2016.10.21 07:00:00.766,0.7169,0.71701,1.00,1.00
2016.10.21 07:00:01.022,0.71689,0.71701,2.25,1.00
2016.10.21 07:00:01.384,0.71689,0.71701,1.50,1.00
2016.10.21 07:00:01.499,0.71688,0.71701,2.62,1.00
2016.10.21 07:00:01.767,0.71688,0.71701,1.87,1.00
2016.10.21 07:00:02.152,0.71688,0.71701,4.50,1.00
2016.10.21 07:00:02.206,0.71691,0.71702,1.50,1.00
2016.10.21 07:00:02.261,0.71691,0.71704,1.00,1.87
2016.10.21 07:00:02.322,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:02.374,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:02.425,0.71691,0.71703,1.50,1.00
2016.10.21 07:00:02.527,0.71691,0.71703,1.50,1.50
2016.10.21 07:00:02.579,0.71692,0.71703,1.00,1.50
2016.10.21 07:00:02.917,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:03.174,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:03.278,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:03.984,0.71692,0.71703,1.00,1.00
2016.10.21 07:00:04.383,0.71689,0.71697,1.00,1.00
2016.10.21 07:00:04.434,0.71685,0.71697,2.25,1.00
2016.10.21 07:00:04.516,0.71685,0.71697,1.87,1.00
2016.10.21 07:00:04.568,0.71685,0.71697,1.37,1.50
2016.10.21 07:00:04.621,0.71685,0.71697,1.00,1.50
2016.10.21 07:00:04.674,0.71684,0.71696,1.00,1.00
2016.10.21 07:00:05.106,0.71686,0.71696,1.00,1.50
2016.10.21 07:00:05.209,0.71685,0.71696,1.00,1.00
2016.10.21 07:00:05.260,0.71685,0.71697,1.50,1.00
2016.10.21 07:00:05.413,0.71685,0.71697,1.00,1.00
2016.10.21 07:00:05.863,0.71685,0.71697,1.00,1.00
2016.10.21 07:00:06.341,0.71685,0.71698,1.00,1.87
2016.10.21 07:00:06.443,0.71685,0.71698,1.50,1.87
2016.10.21 07:00:06.966,0.71686,0.71696,1.00,1.00
2016.10.21 07:00:10.140,0.71686,0.71696,2.25,1.00
2016.10.21 07:00:11.012,0.71686,0.71696,1.00,1.50
2016.10.21 07:00:11.063,0.71685,0.71696,1.00,1.50
2016.10.21 07:00:13.894,0.71685,0.71696,1.00,1.50
2016.10.21 07:00:14.255,0.71685,0.71697,2.25,1.00
2016.10.21 07:00:14.306,0.71685,0.71697,2.25,1.00
2016.10.21 07:00:14.408,0.71685,0.71697,1.50,1.00
2016.10.21 07:00:14.460,0.71684,0.71696,1.00,1.50
2016.10.21 07:00:14.765,0.71684,0.71696,1.00,1.87
2016.10.21 07:00:14.816,0.71681,0.71694,1.50,1.00
2016.10.21 07:00:15.157,0.71681,0.71694,1.50,1.00
2016.10.21 07:00:15.364,0.71681,0.71694,1.50,1.00
2016.10.21 07:00:15.415,0.71681,0.71694,2.25,1.00
2016.10.21 07:00:15.993,0.71681,0.71694,2.62,1.00
2016.10.21 07:00:16.044,0.71682,0.71695,1.00,1.50
2016.10.21 07:00:16.812,0.71683,0.71695,1.00,1.50
2016.10.21 07:00:17.042,0.71683,0.71695,1.00,1.87
2016.10.21 07:00:19.991,0.71682,0.71695,1.50,1.87
2016.10.21 07:00:21.228,0.71682,0.71695,2.25,1.87
2016.10.21 07:00:21.330,0.71682,0.71695,1.50,1.87
2016.10.21 07:00:23.308,0.71683,0.71695,1.00,1.87
2016.10.21 07:00:23.410,0.71683,0.71695,1.12,1.87
2016.10.21 07:00:23.461,0.71683,0.71695,1.87,1.87
2016.10.21 07:00:23.512,0.71683,0.71695,3.00,1.50
2016.10.21 07:00:24.138,0.71683,0.71695,2.25,1.50
2016.10.21 07:00:25.909,0.71683,0.71695,2.25,1.00
2016.10.21 07:00:25.960,0.71682,0.71694,1.00,1.50
2016.10.21 07:00:26.349,0.71682,0.71694,1.00,1.00
2016.10.21 07:00:26.707,0.71681,0.71694,2.62,1.50
2016.10.21 07:00:28.053,0.71681,0.71694,1.87,1.50
2016.10.21 07:00:30.129,0.71681,0.71694,2.62,1.50
2016.10.21 07:00:31.930,0.71681,0.71694,1.87,1.50
2016.10.21 07:00:34.330,0.71681,0.71694,2.62,1.50
2016.10.21 07:00:34.433,0.71682,0.71694,1.00,1.50
2016.10.21 07:00:34.502,0.71684,0.71694,1.00,1.00
2016.10.21 07:00:34.553,0.71684,0.71694,1.50,1.00
2016.10.21 07:00:34.605,0.71684,0.71695,1.50,1.87
2016.10.21 07:00:34.656,0.71684,0.71695,1.00,1.50
2016.10.21 07:00:35.191,0.71683,0.71694,1.87,1.00
2016.10.21 07:00:36.532,0.71683,0.71694,1.50,1.00
2016.10.21 07:00:37.092,0.71683,0.71694,2.25,1.00
2016.10.21 07:00:39.026,0.71682,0.71694,1.12,1.50
2016.10.21 07:00:39.077,0.71682,0.71694,1.00,1.50
2016.10.21 07:00:40.336,0.71683,0.71693,1.00,1.00
2016.10.21 07:00:40.388,0.71682,0.71694,1.50,1.00
2016.10.21 07:00:40.735,0.71682,0.71695,2.25,1.50
2016.10.21 07:00:40.787,0.71683,0.71695,1.00,1.00
2016.10.21 07:00:40.838,0.71683,0.71695,1.00,1.00
2016.10.21 07:00:40.889,0.71684,0.71695,1.00,1.00
2016.10.21 07:00:40.940,0.71684,0.71695,1.00,1.00
2016.10.21 07:00:41.042,0.71684,0.71695,1.00,1.00
2016.10.21 07:00:41.144,0.71683,0.71695,1.50,1.00
2016.10.21 07:00:41.246,0.71683,0.71695,2.25,1.00
2016.10.21 07:00:41.348,0.71683,0.71695,2.25,1.00
2016.10.21 07:00:41.948,0.71683,0.71695,1.50,1.00
2016.10.21 07:00:42.050,0.71683,0.71694,1.50,1.00
2016.10.21 07:00:42.101,0.71683,0.71694,1.87,1.00
2016.10.21 07:00:42.203,0.71683,0.71693,1.12,1.00
2016.10.21 07:00:42.457,0.71683,0.71693,1.12,1.00
2016.10.21 07:00:43.236,0.71683,0.71693,1.12,1.00
2016.10.21 07:00:44.221,0.71683,0.71693,1.87,1.00
2016.10.21 07:00:44.375,0.71684,0.71693,1.50,1.00
2016.10.21 07:00:44.426,0.71684,0.71697,1.50,2.25
2016.10.21 07:00:44.495,0.71686,0.71697,1.00,1.87
2016.10.21 07:00:44.854,0.71686,0.71696,1.50,1.00
2016.10.21 07:00:45.222,0.71687,0.71699,1.50,1.50
2016.10.21 07:00:45.273,0.71688,0.71699,1.00,1.12
2016.10.21 07:00:45.606,0.71688,0.71699,1.00,1.00
2016.10.21 07:00:45.708,0.71688,0.71701,2.25,1.87
2016.10.21 07:00:45.759,0.71688,0.71701,2.25,1.87
2016.10.21 07:00:45.810,0.71688,0.71701,1.50,1.87
2016.10.21 07:00:46.475,0.71688,0.71699,1.00,1.00
2016.10.21 07:00:46.534,0.71686,0.71697,2.25,1.00
2016.10.21 07:00:46.586,0.71686,0.71697,1.87,1.00
2016.10.21 07:00:46.865,0.71686,0.71697,1.87,1.50
2016.10.21 07:00:47.174,0.71686,0.71697,1.87,1.87
2016.10.21 07:00:47.226,0.71685,0.71696,1.00,1.50
2016.10.21 07:00:51.790,0.71687,0.71696,1.00,1.50
2016.10.21 07:00:51.844,0.71691,0.717,1.50,1.50
2016.10.21 07:00:51.895,0.71691,0.717,1.50,1.00
2016.10.21 07:00:51.946,0.71691,0.71702,1.50,1.87
2016.10.21 07:00:51.997,0.71691,0.71702,1.50,1.50
2016.10.21 07:00:52.847,0.71691,0.71702,1.50,1.00
2016.10.21 07:00:54.440,0.71691,0.71702,1.87,1.00
2016.10.21 07:00:54.981,0.71691,0.71703,1.12,1.00
2016.10.21 07:00:57.720,0.71693,0.71703,1.00,1.00
2016.10.21 07:00:57.822,0.71694,0.71704,1.50,1.00
2016.10.21 07:00:57.874,0.71694,0.71705,1.87,1.00
2016.10.21 07:00:58.207,0.71694,0.71705,2.62,1.00
2016.10.21 07:00:58.819,0.71694,0.71705,1.87,1.00
2016.10.21 07:00:59.832,0.71694,0.71705,2.62,1.00
2016.10.21 07:01:00.337,0.71698,0.71705,1.00,1.00
2016.10.21 07:01:00.388,0.71699,0.71708,1.00,1.00
2016.10.21 07:01:00.441,0.71698,0.71708,1.12,1.00
2016.10.21 07:01:00.492,0.71699,0.7171,1.12,1.50
2016.10.21 07:01:00.543,0.71699,0.71709,1.12,1.00
2016.10.21 07:01:00.594,0.71698,0.71708,1.87,1.00
2016.10.21 07:01:00.647,0.71698,0.71708,1.37,1.00
2016.10.21 07:01:00.698,0.71698,0.71708,1.00,1.00
2016.10.21 07:01:00.750,0.71697,0.71707,1.87,1.00
2016.10.21 07:01:01.360,0.71697,0.71707,1.50,1.00
2016.10.21 07:01:01.412,0.71697,0.71707,1.00,1.00
2016.10.21 07:01:01.566,0.71697,0.71706,1.00,1.00
2016.10.21 07:01:02.177,0.71696,0.71706,1.00,1.00
2016.10.21 07:01:02.280,0.71697,0.71708,1.00,1.00
2016.10.21 07:01:02.332,0.71696,0.71708,1.06,1.00
2016.10.21 07:01:02.384,0.71696,0.71709,2.25,1.50
2016.10.21 07:01:02.848,0.71696,0.71709,1.12,1.87
2016.10.21 07:01:02.905,0.71695,0.71708,2.25,1.00
2016.10.21 07:01:02.956,0.71695,0.71706,2.25,1.00
2016.10.21 07:01:03.367,0.71695,0.71706,1.50,1.00
2016.10.21 07:01:03.761,0.71693,0.71706,1.87,1.50
