2016.05.30 07:00:00.167,0.66864,0.66876,1.19,1.00
2016.05.30 07:00:00.268,0.66866,0.66878,1.00,1.00
2016.05.30 07:00:02.444,0.66867,0.66879,1.19,1.00
2016.05.30 07:00:02.953,0.66868,0.66878,1.00,1.00
2016.05.30 07:00:03.475,0.66867,0.66879,1.19,1.00
2016.05.30 07:00:03.728,0.66866,0.66878,1.00,1.00
2016.05.30 07:00:04.106,0.66868,0.66878,1.00,1.00
2016.05.30 07:00:04.613,0.66866,0.66878,1.19,1.00
2016.05.30 07:00:05.150,0.66867,0.66879,1.25,1.00
2016.05.30 07:00:05.706,0.66864,0.66873,1.19,1.00
2016.05.30 07:00:05.808,0.66862,0.66874,3.19,1.00
2016.05.30 07:00:09.024,0.66863,0.6687,1.69,1.00
2016.05.30 07:00:09.126,0.66858,0.66869,1.00,1.00
2016.05.30 07:00:09.228,0.66858,0.66867,1.00,1.00
2016.05.30 07:00:09.380,0.66857,0.66869,1.25,1.12
2016.05.30 07:00:09.576,0.66859,0.66871,1.00,1.12
2016.05.30 07:00:10.096,0.66859,0.66871,1.19,1.00
2016.05.30 07:00:14.863,0.66859,0.6687,1.19,1.00
2016.05.30 07:00:15.371,0.66859,0.66871,1.19,1.00
2016.05.30 07:00:16.863,0.66858,0.6687,1.19,1.00
2016.05.30 07:00:17.126,0.66856,0.66868,1.69,1.00
2016.05.30 07:00:18.178,0.66858,0.66867,1.00,1.00
2016.05.30 07:00:18.684,0.66856,0.66868,1.19,1.00
2016.05.30 07:00:19.231,0.66856,0.66867,1.19,1.00
2016.05.30 07:00:19.734,0.66856,0.66868,1.19,1.00
2016.05.30 07:00:20.461,0.66858,0.66869,1.00,1.00
2016.05.30 07:00:21.062,0.66858,0.6687,1.00,1.00
2016.05.30 07:00:26.169,0.66859,0.66871,1.00,1.00
2016.05.30 07:00:26.793,0.66858,0.6687,1.50,1.00
2016.05.30 07:00:26.844,0.6686,0.66869,1.00,1.00
2016.05.30 07:00:27.560,0.66859,0.6687,1.00,1.00
2016.05.30 07:00:28.217,0.66858,0.6687,1.50,1.00
2016.05.30 07:00:28.765,0.66859,0.66871,1.00,1.00
2016.05.30 07:00:29.301,0.66859,0.6687,1.00,1.00
2016.05.30 07:00:31.876,0.66859,0.66871,1.69,1.00
2016.05.30 07:00:31.927,0.66861,0.66873,1.19,1.00
2016.05.30 07:00:32.332,0.66865,0.66876,1.00,1.00
2016.05.30 07:00:32.535,0.66866,0.66878,1.00,1.00
2016.05.30 07:00:33.114,0.66867,0.66876,1.00,1.00
