2015.07.10 18:00:01.368,0.66977,0.66994,2.25,1.50
2015.07.10 18:00:01.419,0.66979,0.66994,1.37,1.00
2015.07.10 18:00:01.470,0.6698,0.66994,1.12,1.00
2015.07.10 18:00:01.824,0.66979,0.66994,2.32,1.00
2015.07.10 18:00:02.311,0.66983,0.66994,1.00,1.12
2015.07.10 18:00:02.362,0.66979,0.66996,2.25,1.95
2015.07.10 18:00:02.413,0.66979,0.66996,2.25,1.95
2015.07.10 18:00:02.464,0.66978,0.66994,1.85,1.00
2015.07.10 18:00:03.522,0.66979,0.66993,1.35,1.00
2015.07.10 18:00:03.776,0.66977,0.66993,1.57,1.00
2015.07.10 18:00:04.658,0.66978,0.66993,1.20,1.00
2015.07.10 18:00:06.488,0.66978,0.66993,1.07,1.37
2015.07.10 18:00:14.398,0.66978,0.66991,1.07,1.00
2015.07.10 18:00:14.922,0.66976,0.66988,1.12,1.87
2015.07.10 18:00:15.124,0.6697,0.66986,2.55,1.37
2015.07.10 18:00:15.328,0.66969,0.66986,1.95,1.37
2015.07.10 18:00:16.500,0.66973,0.66985,1.12,1.37
2015.07.10 18:00:16.552,0.66975,0.6699,1.05,1.12
2015.07.10 18:00:16.654,0.66975,0.66991,1.47,1.00
2015.07.10 18:00:17.162,0.66976,0.66992,1.47,1.12
2015.07.10 18:00:22.134,0.66977,0.66992,1.87,1.00
2015.07.10 18:00:24.503,0.66977,0.66994,2.62,2.62
2015.07.10 18:00:28.201,0.6698,0.66995,1.50,1.37
2015.07.10 18:00:28.505,0.6698,0.66996,2.10,1.12
2015.07.10 18:00:28.809,0.66979,0.66994,1.07,1.00
2015.07.10 18:00:33.164,0.66979,0.66995,1.57,1.87
2015.07.10 18:00:33.931,0.6698,0.66996,1.20,1.87
2015.07.10 18:00:34.470,0.6698,0.66996,1.50,1.12
2015.07.10 18:00:37.125,0.66982,0.66996,1.47,1.00
2015.07.10 18:00:37.430,0.66986,0.66999,2.47,1.00
2015.07.10 18:00:37.481,0.66986,0.67003,3.60,1.47
2015.07.10 18:00:37.532,0.66988,0.67003,2.85,1.37
2015.07.10 18:00:38.198,0.66991,0.67005,1.00,1.87
2015.07.10 18:00:38.719,0.66989,0.67005,1.57,1.87
2015.07.10 18:00:40.537,0.66988,0.67005,1.47,2.70
2015.07.10 18:00:41.425,0.66989,0.67004,1.12,1.00
2015.07.10 18:00:41.952,0.66989,0.67005,1.20,1.12
2015.07.10 18:00:42.462,0.66988,0.67005,1.95,2.62
2015.07.10 18:00:51.158,0.66988,0.67003,1.20,1.00
2015.07.10 18:00:51.750,0.66988,0.67003,1.20,1.37
2015.07.10 18:00:52.967,0.66987,0.67003,1.50,2.62
2015.07.10 18:00:53.478,0.66987,0.67003,1.12,2.70
2015.07.10 18:00:54.185,0.66987,0.67003,1.37,2.70
2015.07.10 18:01:00.666,0.66987,0.67,1.37,1.00
2015.07.10 18:01:00.970,0.66982,0.66993,1.00,1.12
