2012.01.25 07:00:00.664,0.81042,0.81058,1.50,4.50
2012.01.25 07:00:01.312,0.81042,0.81058,1.50,4.50
2012.01.25 07:00:01.935,0.8104,0.81058,2.25,4.50
2012.01.25 07:00:03.336,0.81041,0.81058,2.25,2.25
2012.01.25 07:00:06.278,0.81045,0.8106,2.25,2.25
2012.01.25 07:00:06.590,0.81046,0.81061,3.15,2.25
2012.01.25 07:00:06.862,0.81049,0.81065,1.65,3.00
2012.01.25 07:00:07.733,0.81051,0.81065,1.50,3.00
2012.01.25 07:00:08.083,0.81062,0.81078,2.25,2.25
2012.01.25 07:00:08.952,0.81058,0.81074,1.13,1.50
2012.01.25 07:00:09.296,0.81062,0.81074,1.13,1.50
2012.01.25 07:00:09.367,0.81062,0.81076,1.13,1.50
2012.01.25 07:00:09.518,0.81065,0.81081,1.50,2.25
2012.01.25 07:00:09.601,0.81069,0.81083,1.50,2.25
2012.01.25 07:00:09.742,0.81069,0.81085,1.50,2.25
2012.01.25 07:00:09.810,0.81067,0.81081,1.50,2.25
2012.01.25 07:00:09.885,0.81063,0.81081,2.44,2.25
2012.01.25 07:00:10.287,0.81062,0.8108,2.63,2.25
2012.01.25 07:00:11.583,0.81062,0.8108,2.25,2.25
2012.01.25 07:00:11.656,0.81062,0.8108,2.25,2.25
2012.01.25 07:00:14.622,0.81062,0.81079,1.50,1.50
2012.01.25 07:00:14.952,0.8106,0.81071,1.50,3.75
2012.01.25 07:00:15.024,0.81054,0.81071,1.13,3.75
2012.01.25 07:00:15.736,0.81053,0.81069,2.25,1.50
2012.01.25 07:00:16.410,0.81053,0.81071,2.25,4.50
2012.01.25 07:00:16.960,0.81053,0.8107,2.25,1.50
2012.01.25 07:00:17.231,0.81053,0.81069,2.25,1.50
2012.01.25 07:00:17.447,0.81053,0.81069,2.25,2.25
2012.01.25 07:00:23.434,0.81054,0.8107,1.50,3.00
2012.01.25 07:00:24.042,0.81053,0.81069,2.25,2.25
2012.01.25 07:00:26.497,0.81054,0.8107,1.50,3.00
2012.01.25 07:00:29.816,0.81053,0.81069,2.25,2.25
2012.01.25 07:00:30.243,0.81053,0.81071,2.25,4.50
2012.01.25 07:00:30.502,0.81053,0.81071,2.25,5.25
2012.01.25 07:00:31.095,0.81053,0.8107,2.25,1.50
2012.01.25 07:00:31.619,0.81053,0.81071,2.25,5.25
2012.01.25 07:00:31.689,0.81053,0.81069,1.50,1.50
2012.01.25 07:00:31.880,0.81053,0.81068,1.50,1.50
2012.01.25 07:00:32.422,0.81052,0.8107,1.50,2.25
2012.01.25 07:00:36.890,0.81054,0.8107,1.50,2.25
2012.01.25 07:00:38.901,0.81052,0.8107,1.50,2.25
2012.01.25 07:00:42.298,0.81054,0.8107,1.50,2.25
2012.01.25 07:00:43.160,0.81052,0.8107,1.50,2.25
2012.01.25 07:00:43.270,0.81053,0.81071,1.50,4.50
2012.01.25 07:00:56.578,0.81052,0.8107,3.00,2.25
2012.01.25 07:00:56.793,0.81054,0.8107,1.50,2.25
2012.01.25 07:00:57.905,0.81053,0.81069,1.50,2.25
2012.01.25 07:00:58.922,0.81048,0.81065,1.13,3.75
2012.01.25 07:01:07.219,0.81047,0.81065,2.25,2.25
2012.01.25 07:01:07.291,0.81049,0.81066,1.50,3.94
2012.01.25 07:01:09.444,0.81047,0.81062,2.25,1.50
2012.01.25 07:01:10.187,0.81045,0.81055,2.25,1.50
2012.01.25 07:01:10.266,0.81039,0.81055,2.63,2.25
2012.01.25 07:01:11.112,0.81039,0.81055,3.38,2.25
2012.01.25 07:01:15.736,0.81042,0.81055,1.50,2.25
2012.01.25 07:01:15.944,0.81047,0.81061,2.25,2.25
2012.01.25 07:01:16.132,0.81049,0.81061,1.50,2.25
2012.01.25 07:01:16.764,0.81048,0.81064,1.50,2.25
2012.01.25 07:01:20.212,0.81045,0.81059,2.25,1.50
2012.01.25 07:01:20.286,0.8104,0.81056,2.45,3.00
2012.01.25 07:01:20.422,0.81043,0.81056,1.50,3.00
2012.01.25 07:01:20.563,0.81044,0.81061,2.25,4.50
2012.01.25 07:01:20.775,0.81046,0.81064,1.50,3.75
2012.01.25 07:01:21.377,0.81049,0.81065,2.25,2.25
2012.01.25 07:01:33.088,0.81051,0.81068,1.50,3.00
2012.01.25 07:01:33.221,0.81051,0.81068,2.25,3.00
2012.01.25 07:01:35.467,0.81054,0.81071,1.50,3.00
2012.01.25 07:01:36.026,0.81054,0.81071,1.50,3.00
2012.01.25 07:01:36.592,0.81053,0.81069,2.25,2.25
2012.01.25 07:01:37.305,0.81053,0.81069,1.50,2.25
2012.01.25 07:01:37.738,0.81054,0.8107,1.50,2.25
2012.01.25 07:01:39.601,0.81054,0.8107,1.50,2.25
2012.01.25 07:01:39.662,0.81051,0.81066,2.25,2.25
2012.01.25 07:01:39.973,0.81049,0.81064,1.13,1.50
2012.01.25 07:01:40.042,0.81049,0.81066,2.63,1.50
2012.01.25 07:01:40.858,0.81052,0.81067,2.25,3.00
2012.01.25 07:01:43.252,0.81049,0.81065,1.88,1.50
2012.01.25 07:01:43.580,0.81049,0.81062,1.50,1.50
2012.01.25 07:01:44.201,0.81049,0.81063,1.50,2.25
2012.01.25 07:01:44.811,0.81047,0.81063,2.25,3.00
2012.01.25 07:01:44.885,0.8105,0.81066,1.50,2.25
2012.01.25 07:01:45.579,0.81056,0.81068,1.35,4.50
2012.01.25 07:01:45.657,0.81065,0.81074,1.50,1.31
2012.01.25 07:01:45.852,0.81065,0.81076,1.50,1.50
2012.01.25 07:01:45.981,0.81061,0.81076,1.50,1.50
2012.01.25 07:01:46.874,0.81063,0.81077,2.25,2.29
2012.01.25 07:01:47.422,0.81064,0.8108,1.50,2.29
2012.01.25 07:01:47.960,0.81063,0.81079,3.75,2.29
2012.01.25 07:01:48.652,0.81064,0.8108,1.50,2.29
2012.01.25 07:01:49.522,0.81063,0.8108,2.25,2.29
2012.01.25 07:01:50.071,0.81063,0.8108,2.25,2.67
2012.01.25 07:01:51.590,0.81063,0.8108,2.25,2.67
2012.01.25 07:02:04.960,0.81063,0.81079,2.25,2.29
2012.01.25 07:02:16.402,0.81063,0.81077,2.25,3.04
2012.01.25 07:02:17.314,0.81063,0.81077,2.25,2.29
2012.01.25 07:02:23.110,0.81063,0.81078,2.25,2.29
2012.01.25 07:02:27.656,0.81064,0.8108,1.50,2.67
2012.01.25 07:02:27.720,0.81064,0.8108,1.50,2.67
2012.01.25 07:02:27.913,0.81064,0.8108,1.50,2.29
2012.01.25 07:02:30.960,0.81063,0.81079,4.50,2.29
2012.01.25 07:02:31.690,0.81063,0.81079,3.75,2.29
2012.01.25 07:02:32.230,0.81064,0.8108,1.50,2.29
2012.01.25 07:02:33.304,0.81063,0.81079,3.75,2.29
2012.01.25 07:02:33.963,0.81064,0.8108,1.50,2.29
2012.01.25 07:02:36.832,0.81063,0.81079,3.75,2.29
2012.01.25 07:02:38.141,0.81063,0.81079,3.75,2.29
2012.01.25 07:02:39.911,0.81063,0.81079,4.50,2.29
2012.01.25 07:02:40.758,0.81063,0.81079,3.75,2.29
2012.01.25 07:02:40.842,0.81063,0.81077,2.25,2.29
2012.01.25 07:02:50.069,0.81063,0.81078,2.25,2.29
2012.01.25 07:02:50.669,0.81063,0.81078,2.25,2.29
2012.01.25 07:02:54.639,0.81063,0.81078,2.25,2.29
2012.01.25 07:02:59.199,0.81063,0.81079,3.75,2.29
2012.01.25 07:03:01.053,0.81065,0.8108,1.50,1.20
2012.01.25 07:03:01.185,0.81063,0.8108,2.25,2.70
2012.01.25 07:03:07.865,0.81063,0.81079,3.75,2.29
2012.01.25 07:03:08.593,0.81063,0.81079,3.75,2.29
2012.01.25 07:03:10.991,0.81063,0.81079,3.75,2.29
2012.01.25 07:03:17.479,0.81063,0.81077,2.25,2.29
2012.01.25 07:03:23.408,0.81063,0.81076,2.25,1.54
2012.01.25 07:03:23.663,0.81063,0.8108,3.00,2.33
2012.01.25 07:03:26.789,0.81064,0.8108,1.50,2.29
2012.01.25 07:03:26.881,0.81066,0.81081,1.50,1.58
2012.01.25 07:03:27.357,0.81064,0.81079,3.00,1.54
2012.01.25 07:03:28.552,0.81063,0.81079,4.50,3.04
2012.01.25 07:03:29.935,0.81064,0.81079,1.50,1.54
2012.01.25 07:03:32.674,0.81063,0.81079,3.00,1.54
2012.01.25 07:03:33.619,0.81063,0.81078,3.00,1.54
2012.01.25 07:03:35.099,0.81063,0.81077,3.00,1.54
2012.01.25 07:03:41.412,0.81063,0.81079,3.00,2.29
2012.01.25 07:03:42.415,0.81063,0.81079,3.00,2.29
2012.01.25 07:03:43.643,0.81063,0.81078,4.50,1.54
2012.01.25 07:03:45.058,0.81063,0.81081,4.50,3.08
2012.01.25 07:03:45.209,0.81072,0.81081,2.25,2.25
2012.01.25 07:03:45.283,0.81074,0.81082,2.85,2.25
2012.01.25 07:03:45.355,0.81082,0.81089,2.25,1.50
2012.01.25 07:03:45.501,0.8108,0.8109,3.75,1.13
2012.01.25 07:03:45.579,0.81074,0.8109,1.50,4.50
2012.01.25 07:03:45.654,0.81072,0.8109,2.25,4.88
2012.01.25 07:03:45.723,0.81072,0.8109,1.50,4.88
2012.01.25 07:03:46.053,0.81072,0.81088,2.25,2.25
2012.01.25 07:03:46.641,0.81075,0.8109,1.50,3.00
2012.01.25 07:03:48.821,0.81075,0.81089,1.50,1.50
2012.01.25 07:03:49.162,0.81072,0.81089,1.50,1.50
2012.01.25 07:03:49.753,0.81073,0.81089,1.50,1.50
2012.01.25 07:03:50.546,0.81072,0.81089,1.50,1.50
2012.01.25 07:03:53.054,0.81072,0.81087,1.50,1.50
2012.01.25 07:03:56.978,0.81074,0.81089,1.50,1.50
2012.01.25 07:03:57.681,0.81073,0.81089,1.50,3.00
2012.01.25 07:03:58.887,0.81074,0.81089,1.50,1.50
2012.01.25 07:03:58.962,0.81072,0.81089,1.50,1.50
2012.01.25 07:04:00.585,0.81071,0.81087,4.50,2.25
2012.01.25 07:04:01.913,0.81073,0.81088,1.50,1.50
2012.01.25 07:04:17.655,0.81075,0.81088,1.50,1.50
2012.01.25 07:04:18.734,0.81074,0.81088,1.50,1.50
2012.01.25 07:04:19.276,0.81073,0.81088,1.50,1.50
2012.01.25 07:04:21.157,0.81071,0.81088,3.00,3.00
2012.01.25 07:04:23.495,0.81072,0.8109,1.50,4.50
2012.01.25 07:04:24.315,0.81073,0.81089,1.50,2.25
2012.01.25 07:04:26.073,0.81073,0.81089,1.50,2.25
2012.01.25 07:04:33.290,0.81073,0.81089,1.50,3.75
2012.01.25 07:04:33.360,0.81071,0.81088,3.00,2.25
2012.01.25 07:04:39.879,0.81073,0.81088,1.50,1.50
2012.01.25 07:04:41.105,0.81073,0.81088,1.50,1.50
2012.01.25 07:04:42.174,0.81071,0.81087,6.00,2.25
2012.01.25 07:05:02.709,0.81072,0.8109,1.50,4.50
2012.01.25 07:05:02.778,0.81072,0.8109,1.50,4.50
2012.01.25 07:05:03.089,0.81073,0.8109,2.25,2.25
2012.01.25 07:05:04.914,0.81073,0.81089,2.25,1.50
2012.01.25 07:05:07.070,0.81073,0.81089,1.50,2.25
2012.01.25 07:05:07.379,0.81071,0.81087,4.50,1.50
2012.01.25 07:05:11.297,0.81072,0.8109,1.50,4.50
2012.01.25 07:05:23.118,0.81071,0.81088,3.00,2.25
2012.01.25 07:05:31.569,0.81073,0.81089,1.50,2.25
2012.01.25 07:05:57.010,0.81073,0.81089,1.50,2.25
2012.01.25 07:05:57.350,0.81073,0.81089,1.50,2.25
2012.01.25 07:06:02.734,0.81072,0.81088,1.50,2.25
2012.01.25 07:06:14.991,0.81073,0.81089,1.50,2.25
2012.01.25 07:06:15.298,0.81071,0.81088,1.13,2.25
2012.01.25 07:06:15.802,0.81072,0.81088,1.50,1.50
2012.01.25 07:06:16.006,0.81072,0.8109,1.50,4.69
2012.01.25 07:06:16.192,0.81068,0.81085,1.50,3.75
2012.01.25 07:06:16.412,0.81068,0.81082,1.50,1.50
2012.01.25 07:06:16.921,0.81068,0.81084,1.50,2.25
2012.01.25 07:06:18.342,0.81068,0.81085,3.00,3.00
2012.01.25 07:06:19.815,0.8107,0.81085,1.50,3.00
2012.01.25 07:06:24.944,0.81069,0.81085,3.00,4.50
2012.01.25 07:06:25.364,0.81068,0.81085,3.00,3.00
2012.01.25 07:06:25.914,0.81068,0.81084,3.00,1.50
2012.01.25 07:06:25.983,0.81069,0.81084,1.50,1.50
2012.01.25 07:06:26.405,0.81073,0.81089,1.88,2.25
2012.01.25 07:06:26.544,0.81075,0.8109,2.25,2.25
2012.01.25 07:06:27.558,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:32.527,0.81074,0.8109,2.25,4.50
2012.01.25 07:06:33.569,0.81076,0.8109,1.50,4.50
2012.01.25 07:06:34.205,0.81074,0.8109,2.25,3.75
2012.01.25 07:06:34.461,0.81073,0.81087,1.13,1.50
2012.01.25 07:06:34.606,0.81073,0.81089,2.63,3.00
2012.01.25 07:06:35.470,0.81073,0.81088,1.13,1.50
2012.01.25 07:06:35.568,0.81073,0.8109,1.13,3.75
2012.01.25 07:06:37.551,0.81074,0.8109,2.25,4.50
2012.01.25 07:06:39.085,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:40.425,0.81074,0.8109,2.25,4.50
2012.01.25 07:06:43.559,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:44.471,0.81073,0.8109,2.63,3.00
2012.01.25 07:06:44.953,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:45.380,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:46.062,0.81073,0.81089,2.63,2.25
2012.01.25 07:06:48.492,0.81073,0.81088,1.13,1.50
2012.01.25 07:06:49.092,0.81073,0.81088,1.13,1.50
2012.01.25 07:06:51.091,0.81073,0.81089,2.63,1.50
2012.01.25 07:06:51.754,0.81076,0.8109,2.25,3.00
2012.01.25 07:06:53.910,0.81076,0.8109,1.50,3.00
2012.01.25 07:06:54.801,0.81078,0.8109,2.25,2.25
2012.01.25 07:06:55.376,0.81078,0.81094,2.25,2.25
2012.01.25 07:06:55.455,0.81078,0.81094,2.25,1.50
2012.01.25 07:06:55.807,0.81078,0.81094,2.25,1.50
2012.01.25 07:06:56.104,0.81078,0.81094,2.25,1.50
2012.01.25 07:06:58.139,0.81081,0.81096,1.50,1.50
2012.01.25 07:06:58.215,0.81081,0.81094,1.50,1.50
2012.01.25 07:06:59.805,0.81081,0.81095,1.50,1.50
2012.01.25 07:07:00.172,0.81078,0.8109,1.50,2.25
2012.01.25 07:07:02.932,0.81077,0.8109,1.50,2.25
2012.01.25 07:07:03.131,0.8108,0.8109,1.50,2.25
2012.01.25 07:07:03.204,0.8108,0.81094,1.50,3.00
2012.01.25 07:07:03.331,0.8108,0.81094,1.50,3.00
2012.01.25 07:07:05.011,0.81079,0.81094,1.50,3.00
2012.01.25 07:07:06.055,0.81075,0.8109,3.38,2.25
2012.01.25 07:07:06.338,0.81076,0.81089,1.50,3.00
2012.01.25 07:07:06.856,0.81074,0.81089,1.88,3.00
2012.01.25 07:07:07.558,0.81074,0.81089,1.50,3.00
2012.01.25 07:07:07.643,0.81072,0.81089,1.50,3.00
2012.01.25 07:07:08.145,0.81073,0.81089,1.50,3.00
2012.01.25 07:07:08.214,0.81076,0.81089,1.50,3.00
2012.01.25 07:07:08.350,0.81073,0.81089,1.50,3.00
2012.01.25 07:07:08.854,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:09.164,0.81074,0.81089,1.50,3.00
2012.01.25 07:07:09.307,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:09.371,0.81074,0.81089,1.50,3.00
2012.01.25 07:07:18.357,0.81072,0.81089,3.00,3.00
2012.01.25 07:07:19.299,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:19.582,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:21.170,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:22.299,0.81073,0.81089,1.50,3.00
2012.01.25 07:07:23.163,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:24.153,0.81072,0.81089,2.25,3.00
2012.01.25 07:07:31.815,0.81073,0.81089,2.25,4.50
2012.01.25 07:07:43.505,0.81073,0.81089,2.25,4.50
2012.01.25 07:07:43.568,0.81073,0.81089,2.25,4.50
2012.01.25 07:07:45.642,0.81073,0.81089,2.25,4.50
2012.01.25 07:07:46.166,0.81073,0.81089,2.25,4.50
2012.01.25 07:07:47.960,0.81074,0.81089,2.25,3.00
2012.01.25 07:07:53.683,0.81073,0.81089,1.50,4.50
2012.01.25 07:08:01.435,0.81074,0.81089,1.50,3.00
2012.01.25 07:08:02.200,0.81073,0.81089,1.50,4.50
2012.01.25 07:08:02.896,0.81074,0.81089,1.50,3.00
2012.01.25 07:08:03.820,0.81073,0.81089,1.50,4.50
2012.01.25 07:08:05.483,0.81074,0.81089,1.50,3.00
2012.01.25 07:08:06.400,0.81073,0.81089,1.50,4.50
2012.01.25 07:08:06.910,0.81073,0.81089,1.50,4.50
2012.01.25 07:08:07.953,0.81073,0.81088,2.25,2.25
2012.01.25 07:08:08.081,0.81072,0.81088,1.50,2.25
2012.01.25 07:08:08.402,0.81072,0.81088,1.50,2.25
2012.01.25 07:08:09.042,0.81073,0.81089,1.50,2.25
2012.01.25 07:08:16.855,0.81073,0.8109,1.50,3.00
2012.01.25 07:08:17.557,0.81073,0.8109,1.50,3.00
2012.01.25 07:08:18.105,0.81074,0.8109,1.50,4.50
2012.01.25 07:08:18.708,0.81073,0.81089,1.50,2.25
2012.01.25 07:08:26.956,0.81071,0.81087,1.50,2.25
2012.01.25 07:08:31.517,0.81072,0.8109,1.50,4.50
2012.01.25 07:08:41.432,0.8107,0.81088,2.25,2.25
2012.01.25 07:08:44.110,0.8107,0.81085,1.50,1.50
2012.01.25 07:08:44.457,0.81063,0.8108,1.69,1.13
2012.01.25 07:08:44.661,0.8107,0.81081,2.25,2.25
2012.01.25 07:08:44.804,0.8107,0.81081,2.25,1.13
2012.01.25 07:08:44.872,0.81067,0.81081,1.50,1.13
2012.01.25 07:08:44.942,0.81064,0.8108,1.50,2.25
2012.01.25 07:08:45.081,0.81064,0.8108,1.50,2.25
2012.01.25 07:08:45.396,0.81062,0.8108,1.50,2.25
2012.01.25 07:08:45.961,0.81061,0.81079,1.50,2.25
2012.01.25 07:08:46.657,0.81064,0.8108,1.50,2.25
2012.01.25 07:08:49.235,0.81063,0.81079,1.50,2.25
2012.01.25 07:08:51.802,0.81062,0.8108,1.50,2.25
2012.01.25 07:08:58.084,0.81064,0.8108,1.50,2.25
2012.01.25 07:09:01.613,0.81063,0.81079,1.50,2.25
2012.01.25 07:09:03.325,0.81062,0.8108,3.00,2.25
2012.01.25 07:09:03.793,0.81064,0.81081,1.50,1.13
2012.01.25 07:09:04.021,0.81062,0.8108,1.50,2.25
2012.01.25 07:09:04.094,0.81064,0.8108,1.50,2.25
2012.01.25 07:09:04.282,0.81062,0.8108,1.50,2.25
2012.01.25 07:09:05.007,0.81063,0.81081,1.50,2.63
2012.01.25 07:09:07.460,0.81064,0.8108,1.50,2.25
2012.01.25 07:09:11.795,0.81064,0.8108,1.50,2.25
2012.01.25 07:09:12.703,0.81064,0.8108,1.50,2.25
2012.01.25 07:09:12.772,0.81062,0.8108,1.50,2.25
